0.35826921463, 0.226381826401, 0.223357772827, 0.249379348755, 0.32881770134, 0.573360204697, 1.0, 0.0667098045349, -0.363055651595
0.352270030975, 0.222466015816, 0.219485020638, 0.245114088058, 0.323335623741, 0.565994882584, 1.0, 0.0664153635502, -0.364249624525
0.346253824234, 0.218541955948, 0.215608787537, 0.240855693817, 0.318968629837, 0.556822633743, 1.0, 0.071232765913, -0.366075046151
0.340241217613, 0.21462700367, 0.2117364645, 0.236594891548, 0.313493990898, 0.547602558136, 1.0, 0.0767607867718, -0.288809819104
0.263887405396, 0.208849954605, 0.226012277603, 0.287824726105, 0.472458171844, 1.0, 0.181531310081, 0.0784779191017, -0.276570646681
0.256478357315, 0.208973574638, 0.227112174034, 0.290825176239, 0.474057197571, 1.0, 0.18225055933, 0.0761420190334, -0.283161408656
0.237975406647, 0.19296091795, 0.209244656563, 0.268606972694, 0.437519550323, 1.0, 0.246485996246, 0.0719510495663, -0.284206421432
0.234489536285, 0.190077316761, 0.206147694588, 0.264769244194, 0.43152012825, 1.0, 0.256958770752, 0.0754257798195, -0.285812201211
0.230306768417, 0.187186086178, 0.203055524826, 0.260937356949, 0.425533914566, 1.0, 0.267442131042, 0.0789026260376, -0.286618468705
0.226826643944, 0.184303593636, 0.199964177608, 0.25710504055, 0.41952586174, 1.0, 0.277922940254, 0.0823909580708, -0.28824278175
0.22404127121, 0.181421899796, 0.197484517097, 0.253256845474, 0.413524150848, 1.0, 0.288414597511, 0.0858721852303, -0.280325484974
0.220558571815, 0.178534328938, 0.194385445118, 0.249423789978, 0.408249664307, 1.0, 0.291764831543, 0.0874997317791, -0.153064965057
0.184692716599, 0.19873265028, 0.265890526772, 0.478419160843, 1.0, 0.226821565628, 0.106408798695, 0.0648306787014, -0.148432264671
0.183940160275, 0.20153400898, 0.269328689575, 0.480544614792, 1.0, 0.226719760895, 0.106394147873, 0.0648305892944, -0.145835731555
0.183941185474, 0.201543831825, 0.269307565689, 0.480680370331, 1.0, 0.227563428879, 0.106988489628, 0.0648713946342, -0.118406195307
0.178766131401, 0.209794783592, 0.30405960083, 0.638593673706, 1.0, 0.170970678329, 0.0944454014301, 0.0649954557419, -0.105698213595
0.178652918339, 0.214003062248, 0.309702301025, 0.666039562225, 1.0, 0.169816815853, 0.0941772818565, 0.0651253759861, -0.108007326347
0.17642275095, 0.211870956421, 0.307348752022, 0.665301942825, 1.0, 0.174982213974, 0.0974006772041, 0.0675010025501, -0.108372573457
0.176012194157, 0.211384725571, 0.306664705276, 0.663926792145, 1.0, 0.175868463516, 0.0979551911354, 0.0679109632969, -0.109110234661
0.175602388382, 0.210894846916, 0.30598115921, 0.66275138855, 1.0, 0.176768219471, 0.0985166251659, 0.068324059248, -0.109607390007
0.17527269125, 0.210400700569, 0.305295085907, 0.661329030991, 1.0, 0.177491998672, 0.0990794837475, 0.0687381982803, -0.110234983639
0.174858379364, 0.209910750389, 0.304751992226, 0.659913825989, 1.0, 0.178392064571, 0.099638313055, 0.0691488087177, -0.110997258348
0.17444819212, 0.209418654442, 0.304063177109, 0.658517742157, 1.0, 0.179279208183, 0.100199508667, 0.0694800198078, -0.111382199589
0.174035274982, 0.208932185173, 0.303394150734, 0.657189750671, 1.0, 0.180171442032, 0.100755167007, 0.069976490736, -0.112159811479
0.173620426655, 0.208435630798, 0.302695441246, 0.655692386627, 1.0, 0.181085717678, 0.10132111311, 0.0703060090542, -0.112816300982
0.173208963871, 0.207945895195, 0.302012300491, 0.654312896729, 1.0, 0.18196491003, 0.10187548399, 0.0707171440125, -0.113345926921
0.172795772552, 0.207557439804, 0.301339054108, 0.653238296509, 1.0, 0.182860684395, 0.102326583862, 0.071135032177, -0.114015314005
0.172380805016, 0.207063007355, 0.300671648979, 0.651673412323, 1.0, 0.183746612072, 0.102888262272, 0.071556198597, -0.114829135608
0.171968710423, 0.206579232216, 0.299990677834, 0.650270795822, 1.0, 0.184620141983, 0.10343722105, 0.071957308054, -0.115421403793
0.171559119225, 0.206095194817, 0.299327135086, 0.64924530983, 1.0, 0.185505926609, 0.10399440527, 0.0723696172237, -0.115975152686
0.171143519878, 0.205599999428, 0.298634314537, 0.647794818878, 1.0, 0.186237239838, 0.1045596838, 0.0727856934071, -0.116675168625
0.170812356472, 0.205104756355, 0.298077964783, 0.646333169937, 1.0, 0.18714338541, 0.105124104023, 0.0731980144978, -0.117526438017
0.170400512218, 0.204612517357, 0.297253394127, 0.644912433624, 1.0, 0.188040578365, 0.105681824684, 0.0736089169979, -0.118099674569
0.169989573956, 0.204123997688, 0.296710753441, 0.643534946442, 1.0, 0.188930940628, 0.106241714954, 0.0739395678043, -0.118824436866
0.169577026367, 0.203632569313, 0.296028423309, 0.642194890976, 1.0, 0.189809167385, 0.106795394421, 0.0743506729603, -0.119410378477
0.169163799286, 0.203147149086, 0.295359516144, 0.640803146362, 1.0, 0.190710639954, 0.107357442379, 0.0747641921043, -0.120150590418
0.168750905991, 0.202753162384, 0.294675755501, 0.639410066605, 1.0, 0.191610240936, 0.107920742035, 0.0751807272434, -0.120738061887
0.168334400654, 0.202260041237, 0.293980193138, 0.637958049774, 1.0, 0.192512571812, 0.108373081684, 0.0755970478058, -0.121585482358
0.167919003963, 0.201762795448, 0.293289065361, 0.636825847626, 1.0, 0.193419015408, 0.108938407898, 0.0760098218918, -0.122197287496
0.167505717278, 0.201269721985, 0.292601847649, 0.635406303406, 1.0, 0.194315326214, 0.109499228001, 0.0764233410358, -0.123126041962
0.167174816132, 0.200776672363, 0.291919088364, 0.634016084671, 1.0, 0.195032060146, 0.110059988499, 0.0768377423286, -0.123595463968
0.166760277748, 0.200288009644, 0.291379141808, 0.632640790939, 1.0, 0.195914816856, 0.110618019104, 0.0771685481071, -0.124544571143
0.16634708643, 0.199795305729, 0.290557026863, 0.631250190735, 1.0, 0.196822726727, 0.111183488369, 0.0776671171188, -0.125346115603
0.16593130827, 0.199298846722, 0.290000605583, 0.629806661606, 1.0, 0.197727632523, 0.111748540401, 0.0780002236366, -0.125994424158
0.165514838696, 0.1988057971, 0.289315104485, 0.628409910202, 1.0, 0.198625504971, 0.112307083607, 0.0784119367599, -0.126978880749
0.165103268623, 0.198313009739, 0.288626694679, 0.626979255676, 1.0, 0.199523544312, 0.112869799137, 0.0788264214993, -0.127810447935
0.164688467979, 0.197819936275, 0.287940835953, 0.625577735901, 1.0, 0.200420188904, 0.113431751728, 0.0792412281036, -0.128483152427
0.164275586605, 0.197428047657, 0.287253332138, 0.624158859253, 1.0, 0.201326465607, 0.113883280754, 0.0796554088593, -0.129333499716
0.163859653473, 0.196932256222, 0.286573529243, 0.622780323029, 1.0, 0.202229070663, 0.114559400082, 0.0800716936588, -0.130368046957
0.163443243504, 0.196435379982, 0.285875463486, 0.621609067917, 1.0, 0.203124094009, 0.115006828308, 0.0804828643799, -0.131242842356
0.163033795357, 0.195945525169, 0.285189127922, 0.620181274414, 1.0, 0.201424765587, 0.11469887495, 0.0804356992245, -0.122046961122
0.163259375095, 0.202722644806, 0.312233090401, 0.772279214859, 1.0, 0.175115776062, 0.106307840347, 0.0796658873558, -0.109717573463
0.163663566113, 0.208004522324, 0.320371937752, 1.0, 1.0, 0.174130761623, 0.106028950214, 0.0796894073486, -0.113433573068
0.163422441483, 0.207827115059, 0.320307898521, 1.0, 1.0, 0.175098347664, 0.106521463394, 0.079964274168, -0.114074942882
0.163371193409, 0.207766246796, 0.320211529732, 1.0, 1.0, 0.175205028057, 0.106577551365, 0.0800165235996, -0.114887841282
0.163327991962, 0.207695388794, 0.320105338097, 1.0, 1.0, 0.175303852558, 0.106644868851, 0.0800711512566, -0.115545074683
0.163263618946, 0.207632446289, 0.320016407967, 1.0, 1.0, 0.175403094292, 0.106710314751, 0.0801237642765, -0.116377565183
0.163209187984, 0.207562947273, 0.319909787178, 1.0, 1.0, 0.175513398647, 0.106782960892, 0.0801791727543, -0.117392428149
0.163165211678, 0.207491755486, 0.319801545143, 0.799238014221, 0.795810747147, 0.175599861145, 0.106852912903, 0.0802343130112, -0.122451497645
0.16311006546, 0.207420825958, 0.319719409943, 0.794322299957, 0.790909004211, 0.17570335865, 0.106921684742, 0.0802871823311, -0.114031894715
0.163057279587, 0.207353711128, 0.319596767426, 0.789410638809, 0.786010408401, 0.175807654858, 0.106991934776, 0.0803314745426, -0.114875436766
0.163002061844, 0.207286119461, 0.319525527954, 0.784498548508, 0.782097864151, 0.175903260708, 0.107057607174, 0.0803837001324, -0.115558909176
0.162949478626, 0.207217907906, 0.319419670105, 0.779575300217, 0.776210165024, 0.176013863087, 0.107129609585, 0.0804377913475, -0.11659881044
0.162896502018, 0.207146596909, 0.319306230545, 0.774671697617, 0.772285413742, 0.176140451431, 0.107204926014, 0.0804922282696, -0.117479140224
0.162842226028, 0.207070088387, 0.319180369377, 0.769749164581, 0.767367458344, 0.176244604588, 0.107258093357, 0.0805440723896, -0.118552417657
0.162789738178, 0.207011938095, 0.31906914711, 0.764846324921, 0.762476205826, 0.176347100735, 0.107341969013, 0.080596858263, -0.119096096375
0.162738406658, 0.20694770813, 0.318969535828, 0.760906267166, 0.757562732697, 0.176454162598, 0.107395160198, 0.0806499481201, -0.120197828167
0.162694060802, 0.206877446175, 0.318868398666, 0.755991315842, 0.752659988403, 0.176556837559, 0.107463943958, 0.0807021915913, -0.120943157391
0.162631309032, 0.206808829308, 0.318760085106, 0.751082754135, 0.74775762558, 0.176661550999, 0.107532322407, 0.0807553946972, -0.121887272851
0.162588655949, 0.206740474701, 0.31866106987, 0.746162843704, 0.742858076096, 0.17674601078, 0.107602584362, 0.0808095276356, -0.123038865217
0.162534403801, 0.206675863266, 0.318571400642, 0.74125328064, 0.737959957123, 0.176849901676, 0.107669699192, 0.0808515429497, -0.123818139929
0.162482595444, 0.206606507301, 0.318464803696, 0.736325883865, 0.733053350449, 0.176953339577, 0.107742702961, 0.080917429924, -0.124801801395
0.162426483631, 0.20653924942, 0.318382620811, 0.731407880783, 0.728160905838, 0.177048206329, 0.107806122303, 0.0809721767902, -0.126007195498
0.162371826172, 0.206473493576, 0.318292450905, 0.726499176025, 0.723256158829, 0.177155590057, 0.107878994942, 0.0810157120228, -0.126617062542
0.162317109108, 0.206401205063, 0.318178606033, 0.721582078934, 0.719327640533, 0.177262830734, 0.107933461666, 0.0810684740543, -0.127855252585
0.162264239788, 0.206348490715, 0.318072223663, 0.716668701172, 0.7144282341, 0.177367722988, 0.108002686501, 0.0811231315136, -0.128482972779
0.162210214138, 0.206278681755, 0.317979073524, 0.71174697876, 0.709521722794, 0.17747272253, 0.108072340488, 0.0811781108379, -0.129756042829
0.162165808678, 0.20621073246, 0.317878246307, 0.706835317612, 0.704626226425, 0.177576839924, 0.108143043518, 0.0812328875065, -0.131053948128
0.16210038662, 0.206142020226, 0.317774605751, 0.702907657623, 0.699728107452, 0.177660775185, 0.108211171627, 0.0812862038612, -0.131710897477
0.162057614326, 0.206074905396, 0.31767885685, 0.697991228104, 0.694826364517, 0.177760517597, 0.108279967308, 0.0813407838345, -0.133045244731
0.16200299263, 0.20600566864, 0.31757478714, 0.693076276779, 0.689925193787, 0.17787052393, 0.108350121975, 0.081393635273, -0.1341776278
0.161950111389, 0.205936527252, 0.317491769791, 0.688160657883, 0.685022926331, 0.177969050407, 0.108417093754, 0.0814482390881, -0.135095118312
0.16189558506, 0.205871772766, 0.317398953438, 0.683244466782, 0.680122566223, 0.178072822094, 0.108487045765, 0.081491369009, -0.136494960694
0.161842358112, 0.205805063248, 0.317298913002, 0.678328371048, 0.676199674606, 0.17817132473, 0.108553719521, 0.0815438330173, -0.137683327039
0.161788570881, 0.205750083923, 0.31719815731, 0.67340669632, 0.671291685104, 0.178278243542, 0.108624744415, 0.081599509716, -0.13364964415
0.161734235287, 0.20568447113, 0.31710164547, 0.668476104736, 0.666379117966, 0.178377187252, 0.108692705631, 0.0816543459892, -0.134828282741
0.161678874493, 0.20561401844, 0.316999793053, 0.664546346664, 0.661473560333, 0.178477120399, 0.108761072159, 0.0817072331905, -0.136268670528
0.161626827717, 0.205549407005, 0.31690967083, 0.658643817902, 0.656578016281, 0.178668045998, 0.108812904358, 0.0817581355572, -0.13749122229
0.161585652828, 0.205482149124, 0.316811728477, 0.654705858231, 0.651674413681, 0.178766179085, 0.108878779411, 0.0818123281002, -0.138484156787
0.161521482468, 0.205418372154, 0.316716122627, 0.649791193008, 0.6467710495, 0.178855168819, 0.108947479725, 0.0818664014339, -0.139998970139
0.161477327347, 0.205351614952, 0.316641163826, 0.644869995117, 0.641859674454, 0.178956818581, 0.109018480778, 0.0819196939468, -0.141285164884
0.161423993111, 0.205277657509, 0.316522598267, 0.639959430695, 0.636961603165, 0.713892030716, 0.109085452557, 0.0819605410099, -0.142330105941
0.16137239933, 0.205215549469, 0.316436743736, 0.635038089752, 0.633040761948, 0.708430624008, 0.10915466547, 0.0820155858994, -0.143656713062
0.161317253113, 0.20515832901, 0.31632630825, 0.630119228363, 0.627153730392, 0.702964019775, 0.109211957455, 0.0820703208447, -0.144734685851
0.161265146732, 0.205096125603, 0.316243219376, 0.625199270248, 0.62323102951, 0.697499847412, 0.109276664257, 0.0821216166019, -0.146103483801
0.161209952831, 0.205024862289, 0.316136455536, 0.620276927948, 0.618323326111, 0.692038965225, 0.10934458971, 0.0821745812893, -0.147772126034
0.161158943176, 0.204968953133, 0.316056752205, 0.615358400345, 0.613421964645, 0.686580944061, 0.10942248106, 0.0822276234627, -0.148908352267
0.161106014252, 0.204899811745, 0.315959787369, 0.611423778534, 0.608517932892, 0.681108617783, 0.10947791338, 0.0822819113731, -0.150351574813
0.161051142216, 0.204827904701, 0.31584944725, 0.605526304245, 0.603615188599, 0.675637817383, 0.109547066689, 0.0823349952698, -0.152119024074
0.160996377468, 0.204759144783, 0.315747046471, 0.601584243774, 0.598710727692, 0.670174026489, 0.109616076946, 0.0823904514313, -0.153316901906
0.160953259468, 0.204690337181, 0.315648961067, 0.596668481827, 0.593802833557, 0.664709997177, 0.109684586525, 0.0824451684952, -0.154840323413
0.160898518562, 0.204624581337, 0.315573239326, 0.59174656868, 0.588892889023, 0.660332679749, 0.109754216671, 0.0824982464314, -0.15670672469
0.160845458508, 0.204555845261, 0.315470433235, 0.586837434769, 0.583989286423, 0.654864835739, 0.109823095798, 0.0825416564941, -0.157653724567
0.160793018341, 0.204488396645, 0.315367698669, 0.581912326813, 0.579086017609, 0.649395847321, 0.109896016121, 0.0825973629951, -0.159581934285
0.16073551178, 0.204417419434, 0.315258359909, 0.576991844177, 0.575160837173, 0.643925523758, 0.109963834286, 0.082659381628, -0.161554964475
0.160684227943, 0.204349541664, 0.315157818794, 0.572074985504, 0.569275140762, 0.638456535339, 0.110094594955, 0.0827026486397, -0.162556394207
0.160629022121, 0.204292726517, 0.315051007271, 0.567157793045, 0.565352249146, 0.632986116409, 0.110165607929, 0.0827571034431, -0.164596099958
0.16057498455, 0.204210710526, 0.314946460724, 0.562233638763, 0.560441446304, 0.627530527115, 0.110219705105, 0.0828119337559, -0.166333013147
0.160521149635, 0.204153800011, 0.314838027954, 0.557316493988, 0.555536365509, 0.622053718567, 0.110290956497, 0.0828648328781, -0.167744282147
0.160467004776, 0.204084444046, 0.314737844467, 0.553389453888, 0.550640487671, 0.616583061218, 0.110362255573, 0.0829195439816, -0.178442939753
0.16042381525, 0.204019999504, 0.314652681351, 0.548466205597, 0.545741415024, 0.611125898361, 1.0, 0.0829737067223, -0.171056775354
0.160369741917, 0.203956747055, 0.314561128616, 0.543548583984, 0.540828561783, 0.605664634705, 1.0, 0.0830260932446, -0.172542386611
0.160317420959, 0.203893661499, 0.31447455883, 0.538627719879, 0.53592672348, 0.601300668716, 0.794765901566, 0.0830793440342, -0.174432348078
0.160264098644, 0.203825879097, 0.314392066002, 0.5337038517, 0.531023025513, 0.595830726624, 0.787601232529, 0.0831318199635, -0.17674988806
0.160211515427, 0.203755784035, 0.314263677597, 0.528791666031, 0.526116132736, 0.590358066559, 0.780447864532, 0.0831740260124, -0.177929438074
0.160157835484, 0.203701972961, 0.314194488525, 0.523867177963, 0.522194099426, 0.58490524292, 0.7741771698, 0.083196824789, -0.0463152880281
0.180372643471, 0.379520130157, 0.516808366776, 0.531882238388, 0.625821352005, 1.0, 0.0812603831291, 0.0877497673035, -0.0384417761277
0.183163297176, 0.390282511711, 0.516543769836, 0.531992340088, 0.625594711304, 1.0, 0.0803133249283, 0.0867467343807, -0.0409787581404
0.195996081829, 0.416357946396, 0.491129827499, 0.504962444305, 0.592567110062, 1.0, 0.067422246933, 0.0728459060192, -0.0413097047534
0.198282659054, 0.421030664444, 0.48672709465, 0.500450372696, 0.588371658325, 1.0, 0.0652699589729, 0.0705540180206, -0.0419352050272
0.200581383705, 0.42478852272, 0.482344293594, 0.495935153961, 0.583113861084, 1.0, 0.0631207704544, 0.0682666659355, -0.0423916196147
0.202869677544, 0.429477739334, 0.477945899963, 0.491433620453, 0.577875566483, 1.0, 0.763569068909, 0.0659738957882, -0.0429540271076
0.20515897274, 0.434150648117, 0.47355632782, 0.486918592453, 0.572618103027, 1.0, 0.760985803604, 0.0636829614639, -0.0436492432767
0.207451438904, 0.438851594925, 0.469168901443, 0.482424926758, 0.56739115715, 1.0, 0.759270763397, 0.0613932549953, -0.0441245357298
0.209737658501, 0.443525314331, 0.46477394104, 0.478806829453, 0.562135028839, 0.799270677567, 0.757115650177, 0.0590991914272, -0.0448252891761
0.212030172348, 0.448190641403, 0.461263990402, 0.4743019104, 0.556868886948, 0.790411233902, 0.754968547821, 0.0568088650703, -0.0454859688934
0.21386256218, 0.452883386612, 0.456001996994, 0.469793510437, 0.551615095139, 0.783058357239, 0.752816677094, 0.0545186340809, -0.0458718200742
0.21615190506, 0.45756278038, 0.451608324051, 0.46528339386, 0.546371746063, 0.777212572098, 0.750668239594, 0.0522816061974, -0.0466643526745
0.218442678452, 0.462225151062, 0.447222757339, 0.46077747345, 0.541119909286, 0.76986117363, 0.748516845703, 0.0504505455494, -0.0564988984228
