0.108261394501, 0.136209225655, 0.255385112762, 0.571276950836, 0.253115653992, 0.0882773518562, 0.119075775146, 0.087869489193, -0.00616755389429
0.108098578453, 0.136048698425, 0.255095720291, 0.566345262527, 0.25383579731, 0.0828779220581, 0.116640126705, 0.0880302965641, -0.00622770848034
0.107936573029, 0.135848104954, 0.254806995392, 0.561413574219, 0.254728555679, 0.0784037411213, 0.108254754543, 0.0881905794144, -0.00635160747965
0.10777785778, 0.135607981682, 0.254511380196, 0.556487464905, 0.255631899834, 0.0741759955883, 0.102677500248, 0.0883504927158, -0.00645868549639
0.107615506649, 0.135453510284, 0.25423579216, 0.552527141571, 0.256501817703, 0.0711080908775, 0.0957081675529, 0.0885127067566, -0.00654698251349
0.107453012466, 0.135254347324, 0.253958106041, 0.547600841522, 0.257364273071, 0.0714260935783, 0.0887374520302, 0.0886762619019, -0.00668404880361
0.10732319355, 0.135058557987, 0.253678512573, 0.542673683167, 0.258233952522, 0.0717399299145, 0.0817640542984, 0.0888343334198, -0.00680273197672
0.107165169716, 0.134863483906, 0.253397011757, 0.537729215622, 0.259109473228, 0.0719895124435, 0.0748030662537, 0.0889941096306, -0.00687598641314
0.107005536556, 0.134668970108, 0.253176593781, 0.532804822922, 0.259960699081, 0.0722962319851, 0.0678245902061, 0.0891197621822, -0.00702733166889
0.106848204136, 0.134473764896, 0.252897834778, 0.527860307693, 0.260788702965, 0.0726124465466, 0.0608452022076, 0.0893148183823, -0.00729577304202
0.106685066223, 0.134280574322, 0.252569270134, 0.522933101654, 0.26165368557, 0.0729267954826, 0.0538765907288, 0.0894760072231, -0.00736138862084
0.106523883343, 0.134080553055, 0.25234208107, 0.517991638184, 0.26234331131, 0.0732448518276, 0.0468973010778, 0.0896052122116, -0.00753284259575
0.106362068653, 0.133881115913, 0.252053642273, 0.513061523438, 0.263456487656, 0.0735671162605, 0.0399850279093, 0.0897664904594, -0.00760433453739
0.10622882843, 0.133738970757, 0.251810741425, 0.510547208786, 0.2638474226, 0.0737304866314, 0.038757455349, 0.0898480832577, -0.00894185564536
0.105345487595, 0.132625389099, 0.250233483315, 0.481530237198, 0.26912586689, 0.0755809545517, 0.0385632693768, 0.0745946884155, -0.00910378429493
0.105184435844, 0.163222515583, 0.249892997742, 0.476601600647, 0.26997590065, 0.075955837965, 0.0387693345547, 0.0260307997465, -0.00935838134752
0.10502563715, 0.163027191162, 0.249617409706, 0.471667337418, 0.270842456818, 0.0762694954872, 0.0389763146639, 0.0261717289686, -0.00953589221915
0.104864037037, 0.162831544876, 0.249400401115, 0.466732549667, 0.271717619896, 0.0765241503716, 0.0391870170832, 0.0263023734093, -0.000456279804514
0.104700434208, 0.162625336647, 0.249098348618, 0.461799907684, 0.272644972801, 0.0768493354321, 0.039398598671, 0.0264655649662, -0.00982361714234
0.104538822174, 0.162431979179, 0.248771095276, 0.456858873367, 0.273460435867, 0.0771601200104, 0.0396075725555, 0.0266596436501, -0.00997194277253
0.104376173019, 0.162230205536, 0.248530983925, 0.451924371719, 0.274400877953, 0.0774851918221, 0.0398130565882, 0.0267858624458, -0.0102824449315
0.104216051102, 0.162032985687, 0.248250436783, 0.446994400024, 0.275092601776, 0.0777990579605, 0.0400233477354, 0.0269479513168, -0.0105563556504
0.10405421257, 0.161839616299, 0.247976350784, 0.442057943344, 0.27609603405, 0.0781049966812, 0.0402302801609, 0.0271082669497, -0.01078621604
0.10389611721, 0.161685025692, 0.247706222534, 0.437120580673, 0.432861566544, 0.0784184813499, 0.0403914123774, 0.0272666156292, -0.0110880064348
0.103737080097, 0.16148982048, 0.24742603302, 0.432179641724, 0.427969455719, 0.0787349760532, 0.0406022429466, 0.0274274408817, -0.0114732111978
0.103576028347, 0.161293542385, 0.247144436836, 0.428232383728, 0.423087596893, 0.0790430963039, 0.0408052384853, 0.0275872170925, -0.0117452291968
0.103448843956, 0.16110149622, 0.246870875359, 0.423298978806, 0.418190813065, 0.079295361042, 0.0410119444132, 0.0277459144592, -0.0120094224093
0.103290247917, 0.160909485817, 0.246594905853, 0.41835975647, 0.413295984268, 0.0796066999435, 0.0412173092365, 0.0279060393572, -0.0124662533394
0.103129982948, 0.160712444782, 0.246314811707, 0.413424777985, 0.408414936066, 0.079981726408, 0.0414239197969, 0.0280644118786, -0.0127906074267
0.102971708775, 0.160514330864, 0.246083855629, 0.408493566513, 0.403521728516, 0.0802389264107, 0.0416345894337, 0.0281939268112, -0.0132205691605
0.102808654308, 0.16031794548, 0.245800876617, 0.403553295135, 0.39862818718, 0.0805548667908, 0.0418423444033, 0.0283542722464, -0.0135859133329
0.102648818493, 0.160114395618, 0.245502328873, 0.398623108864, 0.393730974197, 0.0808809399605, 0.0420541763306, 0.0285168558359, -0.0140719859662
0.102486276627, 0.159911704063, 0.245207262039, 0.393686819077, 0.389820623398, 0.0811954915524, 0.0422198325396, 0.0286767691374, -0.0147032096103
0.102419614792, 0.159753870964, 0.244908618927, 0.388754677773, 0.384928441048, 0.0815195381641, 0.042429548502, 0.0288279205561, -0.0152745727447
0.104031801224, 0.159563446045, 0.244640636444, 0.384809660912, 0.380048322678, 0.0818216860294, 0.0426285386086, 0.0289894014597, -0.0157637916389
0.12703281641, 0.159360921383, 0.244336700439, 0.379881548882, 0.375155258179, 0.0821447491646, 0.0428387463093, 0.0291505396366, -0.0164218161666
0.126871562004, 0.159167098999, 0.429833650589, 0.374936676025, 0.370255231857, 0.0823904514313, 0.0430445283651, 0.0293104827404, -0.0172882724213
0.126711714268, 0.158973276615, 0.42423620224, 0.370004892349, 0.365378594398, 0.082770460844, 0.0432508379221, 0.0294696778059, -0.0179174942267
0.126552450657, 0.158772146702, 0.418650913239, 0.365075039864, 0.360472273827, 0.083026355505, 0.0434619903564, 0.029599699378, -0.0187722521537
0.126389884949, 0.158575582504, 0.414161920547, 0.360135507584, 0.35656440258, 0.0833466053009, 0.0436731219292, 0.029794344306, 0.0
0.126227903366, 0.15837521553, 0.408566999435, 0.355208396912, 0.350696349144, 0.0836636006832, 0.043880212307, 0.0299577355385, 0.0
0.126064610481, 0.158177888393, 0.402960586548, 0.350265455246, 0.346786952019, 0.0839848995209, 0.0440894991159, 0.0300857931376, 0.0
0.125902974606, 0.157978928089, 0.397366976738, 0.345330142975, 0.341895222664, 0.084301841259, 0.044302007556, 0.0302493005991, 0.0
0.12573993206, 0.157815849781, 0.39177877903, 0.340403366089, 0.33700940609, 0.0846310853958, 0.0444744080305, 0.0304106324911, 0.0
0.125578141212, 0.157614684105, 0.386186480522, 0.335466575623, 0.332115483284, 0.0849512815475, 0.0447240680456, 0.0305732041597, 0.0
0.125417923927, 0.157414841652, 0.380607056618, 0.331523799896, 0.327218365669, 0.085265403986, 0.0448901385069, 0.0307324945927, 0.0
0.125257372856, 0.15721912384, 0.374992179871, 0.326575374603, 0.322324800491, 0.0855825901031, 0.0450993388891, 0.0308937191963, 0.0
0.125095438957, 0.157018828392, 0.370514345169, 0.32164618969, 0.317433857918, 0.0858302235603, 0.0453050941229, 0.0310340762138, 0.0
0.0766524195671, 0.100121116638, 0.163926017284, 0.463563156128, 0.358716583252, 0.124004173279, 0.073231202364, 0.0544247210026, 0.0325374577404
0.0766532242298, 0.100125360489, 0.163938224316, 0.463645839691, 0.358476948738, 0.123948144913, 0.073215341568, 0.0544269621372, 0.0330638791914
0.0767270982265, 0.100107574463, 0.163585639, 0.459547662735, 0.361846446991, 0.124387478828, 0.0732948958874, 0.0543516159058, 0.0331282020792
0.0767244935036, 0.0999991953373, 0.163330471516, 0.4583776474, 0.362969851494, 0.1245049119, 0.073333966732, 0.0543588638306, 0.0332575988501
0.0767147660255, 0.099893194437, 0.162899839878, 0.455187702179, 0.365673184395, 0.124808382988, 0.0734149992466, 0.0543409585953, 0.0333444243426
0.0767359495163, 0.0998347640038, 0.162784540653, 0.454256772995, 0.366349077225, 0.124903142452, 0.0734636902809, 0.0543623447418, 0.0334535934623
0.0767144203186, 0.0997766077518, 0.162654256821, 0.453437280655, 0.367025756836, 0.125013232231, 0.0735082447529, 0.054382956028, 0.0335855401933
0.0766937553883, 0.0997361958027, 0.162595450878, 0.453074550629, 0.367336463928, 0.125079083443, 0.0735404849052, 0.0544026732445, 0.0336519031874
0.0766740083694, 0.0997051179409, 0.162543082237, 0.45295920372, 0.367415070534, 0.125118553638, 0.0735683977604, 0.0544279277325, 0.0337854161044
0.0766487061977, 0.0996728718281, 0.162496650219, 0.452862977982, 0.367497682571, 0.125162708759, 0.0736006081104, 0.054446798563, 0.0338975691023
0.0766255617142, 0.0996438443661, 0.162454414368, 0.544549751282, 0.367594194412, 0.12520083189, 0.0736265778542, 0.0544688165188, 0.0339876761794
0.0766037106514, 0.0996263027191, 0.162426841259, 0.544461488724, 0.367667627335, 0.125238001347, 0.0736475348473, 0.0544905483723, 0.0341010887753
0.0765822708607, 0.0996009230614, 0.162389838696, 0.544417476654, 0.367730736732, 0.125278544426, 0.0736809313297, 0.0545137822628, 0.0342382681479
0.0765629768372, 0.0995720982552, 0.162352740765, 0.544376564026, 0.367791509628, 0.125311052799, 0.0736998915672, 0.0545331954956, 0.0343071428934
0.0765385210514, 0.0995487332344, 0.162321043015, 0.544334554672, 0.367870736122, 0.125349855423, 0.0737270057201, 0.054556208849, 0.0343528348937
0.0765165925026, 0.0995225071907, 0.162279784679, 0.544251394272, 0.367972898483, 0.125391805172, 0.0737563371658, 0.0545797288418, 0.0344690914192
0.0764969706535, 0.0994933545589, 0.162239539623, 0.544155073166, 0.368053555489, 0.125422430038, 0.0737836778164, 0.0546019434929, 0.034609533516
0.0764747619629, 0.0994642734528, 0.162204396725, 0.544006967545, 0.368202877045, 0.125470685959, 0.0738141357899, 0.0546244561672, 0.0347037090121
0.07645226717, 0.0994314730167, 0.162151169777, 0.543851613998, 0.36648683548, 0.12551857233, 0.0738428890705, 0.0546419560909, 0.0348222588989
0.0764290094376, 0.099407607317, 0.162118518353, 0.543808889389, 0.361695146561, 0.125557208061, 0.073872500658, 0.0546662509441, 0.0350693981698
0.0764179229736, 0.0993737459183, 0.162025809288, 0.543054294586, 0.357875943184, 0.125617074966, 0.0738924026489, 0.0546716272831, 0.0357183693481
0.076288741827, 0.0992159068584, 0.161802315712, 0.5427526474, 0.345430636406, 0.125869238377, 0.0740615785122, 0.0548122167587, 0.0358184864037
0.0762596607208, 0.0991824507713, 0.161747157574, 0.54252038002, 0.345610523224, 0.125920522213, 0.0741012394428, 0.054835909605, 0.0359697142676
0.0762367188931, 0.0991475582123, 0.161707818508, 0.542460441589, 0.345691204071, 0.12596193552, 0.0741292357445, 0.0548588633537, 0.0360712412352
0.0762117385864, 0.0991177141666, 0.161664521694, 0.542366361618, 0.345793056488, 0.126001596451, 0.0741499662399, 0.0548788249493, 0.0361989552779
0.0761932849884, 0.0990997195244, 0.161631059647, 0.542288351059, 0.345881414413, 0.126040244102, 0.0741769254208, 0.0549029946327, 0.0363534057746
0.076170361042, 0.0990718364716, 0.161590766907, 0.542233800888, 0.346010398865, 0.126091301441, 0.0742090821266, 0.0549266576767, 0.0365091741011
0.0761445760727, 0.0990374922752, 0.161538946629, 0.542068338394, 0.346115207672, 0.126135790348, 0.0742409467697, 0.0549521267414, 0.0366799383033
0.0761244833469, 0.0990069270134, 0.161489868164, 0.541927194595, 0.346257257462, 0.126173102856, 0.0742712557316, 0.0549749433994, 0.0368381105385
0.0760957956314, 0.0989753067493, 0.161446154118, 0.541831588745, 0.346372056007, 0.126227235794, 0.0743008852005, 0.055000770092, 0.0369443153253
0.0760758578777, 0.09894541502, 0.16139998436, 0.541693782806, 0.346496105194, 0.12626541853, 0.0743320643902, 0.0550232172012, 0.0369847544625
0.076053404808, 0.0989161849022, 0.161365640163, 0.541570997238, 0.346626329422, 0.12631289959, 0.0743631660938, 0.0550459265709, 0.0371460641407
0.0760306835175, 0.0988880395889, 0.16132324934, 0.541432714462, 0.346756434441, 0.126358294487, 0.0743915319443, 0.0550639510155, 0.037227094718
0.0760073781013, 0.0988546490669, 0.161270594597, 0.541324043274, 0.34686164856, 0.126402175426, 0.0744246006012, 0.0550904989243, 0.0373630991518
0.0759817183018, 0.0988219499588, 0.161223256588, 0.54121465683, 0.346966791153, 0.126447582245, 0.0744513750076, 0.0551126420498, 0.0375277179544
0.0759588837624, 0.09880387187, 0.161195766926, 0.541186761856, 0.347021245956, 0.126481378078, 0.0744731605053, 0.055134344101, 0.0376380972034
0.075938129425, 0.0987776339054, 0.161152017117, 0.541076898575, 0.347132444382, 0.126522886753, 0.0745014369488, 0.0551582932472, 0.0377771126969
0.0759183526039, 0.0987475275993, 0.161107635498, 0.541000461578, 0.347219824791, 0.126564562321, 0.0745297253132, 0.0551813721657, 0.0379453907181
0.0758953094482, 0.0987217009068, 0.161073362827, 0.540934228897, 0.347313904762, 0.12661036253, 0.0745602548122, 0.0552025139332, 0.0380582325122
0.0758741259575, 0.0986916124821, 0.161030519009, 0.54084649086, 0.347410774231, 0.12664539814, 0.0745860517025, 0.0552267253399, 0.0382003596849
0.0758499324322, 0.0986637532711, 0.160999035835, 0.540751028061, 0.347530293465, 0.126688241959, 0.0746217787266, 0.0552510559559, 0.0383724196957
0.0758255720139, 0.0986328125, 0.160952460766, 0.540648794174, 0.347629928589, 0.126730573177, 0.0746480464935, 0.0552763938904, 0.0384588686588
0.0758002281189, 0.0986034452915, 0.160911488533, 0.540547943115, 0.347737240791, 0.126772546768, 0.0746753156185, 0.0552911818027, 0.0385748824623
0.0757818162441, 0.0985751628876, 0.160864412785, 0.540380954742, 0.347866463661, 0.126816558838, 0.0747058153152, 0.0553140521049, 0.0387208828367
0.0757576167583, 0.0985516011715, 0.16081622839, 0.540256309509, 0.347991156578, 0.126869022846, 0.0747329473495, 0.0553363740444, 0.0388384773185
0.0757336497307, 0.0985210955143, 0.160777997971, 0.540184020996, 0.348077178001, 0.126904022694, 0.0747581422329, 0.0553601205349, 0.0389864736352
0.0757125914097, 0.0984956920147, 0.160738587379, 1.0, 0.348159575462, 0.126942431927, 0.0747849702835, 0.055380833149, 0.015152411228
0.0748364508152, 0.0904824912548, 0.137911951542, 0.367448234558, 0.523369121552, 0.159040486813, 0.0849025905132, 0.0568716108799, 0.00690648382897
0.0747535049915, 0.0894545316696, 0.13491448164, 0.362614655495, 0.523104333878, 0.15987612009, 0.0853107571602, 0.0570310950279, 0.00668331516394
0.0717852175236, 0.0859113633633, 0.129796946049, 0.351955890656, 0.494486761093, 0.166780602932, 0.0896244764328, 0.0602070450783, 0.00670439445185
0.0712659180164, 0.0851798295975, 0.128956794739, 0.350295495987, 0.489698934555, 0.167954826355, 0.0903434693813, 0.060726749897, 0.00680643632553
0.0707443714142, 0.084569811821, 0.12812012434, 0.348644995689, 0.484895706177, 0.169142496586, 0.0910687744617, 0.0612500011921, 0.00684525535442
0.0702235817909, 0.0840811908245, 0.127281272411, 0.346994256973, 0.480099391937, 0.169924867153, 0.0917845904827, 0.0617677330971, 0.00687802760998
0.0697034299374, 0.0834716975689, 0.126448500156, 0.34567553997, 0.475299358368, 0.165708088875, 0.0923636615276, 0.0622920632362, 0.00690559895707
0.0692845642567, 0.0828608572483, 0.125619101524, 0.344069314003, 0.470507335663, 0.161496663094, 0.0930766105652, 0.0628072679043, 0.00692777853074
0.0686650633812, 0.0822564303875, 0.124783468246, 0.342417550087, 0.465704202652, 0.16228634119, 0.0937947571278, 0.0633264005184, 0.00696133492594
0.0682497143745, 0.0816483557224, 0.123952269554, 0.340791296959, 0.460918617249, 0.163449144363, 0.0945102751255, 0.0638453781605, 0.00699522424421
0.0677303791046, 0.0810431599617, 0.123289418221, 0.339156222343, 0.456119918823, 0.164625835419, 0.0952311754227, 0.0642623484135, 0.00701226123379
0.067210406065, 0.0804344773293, 0.122456371784, 0.337547016144, 0.452195644379, 0.165793049335, 0.0959483444691, 0.0648876786232, 0.00704662801788
0.0666880011559, 0.0798234164715, 0.12161822319, 0.335889434814, 0.456060600281, 0.166966617107, 0.0966645359993, 0.0653011083603, 0.00708135480812
0.0661700248718, 0.0793379962444, 0.120787262917, 0.334272623062, 0.460781431198, 0.168138194084, 0.0973827362061, 0.0658203601837, 0.00709881437904
0.0656516909599, 0.0787298202515, 0.119950914383, 0.332597923279, 0.465721988678, 0.169319629669, 0.0979583740234, 0.0663386762142, 0.00704133563235
0.0651333808899, 0.0781233251095, 0.119121515751, 0.331006073952, 0.470326089859, 0.170475780964, 0.0986708462238, 0.0668558955193, 0.00705884754839
0.0646129310131, 0.0775152146816, 0.118285477161, 0.329331898689, 0.475289011002, 0.171663606167, 0.0993918478489, 0.0673774957657, 0.0163524570626
0.0641983628273, 0.0769057452679, 0.117453885078, 0.328029298782, 0.48005437851, 0.172838497162, 0.100109958649, 0.0678959012032, 0.00715655148252
0.0636799395084, 0.0763003051281, 0.116621136665, 0.326372003555, 0.485089683533, 0.173790514469, 0.100828719139, 0.0684125781059, 0.00717454368483
0.0631637752056, 0.0756906628609, 0.115949726105, 0.324726605415, 0.489753389359, 0.174950361252, 0.101548039913, 0.0689335167408, 0.00721080081826
0.0626425564289, 0.0750827550888, 0.115117394924, 0.323092222214, 0.494548368454, 0.176128876209, 0.102262592316, 0.0693493843079, 0.00724129616368
0.0621219873428, 0.0744737327099, 0.114285540581, 0.32147436142, 0.499172449112, 0.177285778522, 0.10297601223, 0.0699716806412, 0.00727823273207
0.0616039037704, 0.073866468668, 0.113453400135, 0.319848155975, 0.503034162521, 0.178471541405, 0.103698027134, 0.0703878998756, 0.00729684265793
0.0610842347145, 0.073381125927, 0.112619459629, 0.318201160431, 0.507867097855, 0.179638946056, 0.10260258913, 0.0709066331387, 0.00733434943196
