0.213947558403, 0.272469830513, 0.417453193665, 1.0, 1.0, 0.223366379738, 0.139711725712, 0.106643128395, -0.517559020748
0.213926267624, 0.272447013855, 0.417421627045, 1.0, 1.0, 0.223401165009, 0.139738106728, 0.106660103798, -0.519975338255
0.213905310631, 0.272411417961, 0.417363166809, 1.0, 1.0, 0.223455142975, 0.139775872231, 0.10668503046, -0.522871855261
0.213882899284, 0.27238047123, 0.417302179337, 1.0, 1.0, 0.223501968384, 0.139800715446, 0.106704056263, -0.524800790524
0.213859248161, 0.272352457047, 0.417249631882, 1.0, 1.0, 0.223554301262, 0.139833545685, 0.106728839874, -0.526269919489
0.213833880424, 0.272320842743, 0.41721124649, 1.0, 1.0, 0.223588061333, 0.139851558208, 0.106744420528, -0.528195559544
0.213817238808, 0.272300553322, 0.417160701752, 1.0, 1.0, 0.223647117615, 0.139884722233, 0.10677074194, -0.530599686918
0.213791370392, 0.272260141373, 0.417110061646, 1.0, 1.0, 0.223690319061, 0.139914393425, 0.106792593002, -0.533480000735
0.213776636124, 0.272234892845, 0.417048025131, 1.0, 1.0, 0.223747396469, 0.139946424961, 0.106814825535, -0.535397186637
0.213754224777, 0.272196531296, 0.417001199722, 1.0, 1.0, 0.22377717495, 0.139970743656, 0.106835758686, -0.537790031836
0.213733410835, 0.272169303894, 0.41695356369, 1.0, 1.0, 0.223823785782, 0.140006673336, 0.10685762167, -0.540083017691
0.213708114624, 0.272140645981, 0.41691069603, 1.0, 1.0, 0.223862528801, 0.140025568008, 0.106878423691, -0.541988925814
0.213690710068, 0.272120547295, 0.416888809204, 1.0, 1.0, 0.223892021179, 0.140050876141, 0.106894385815, -0.54484472153
0.213669538498, 0.272097206116, 0.416863059998, 1.0, 1.0, 0.223931264877, 0.140079557896, 0.106919133663, -0.54722079019
0.213645076752, 0.272066020966, 0.416816616058, 1.0, 1.0, 0.223972678185, 0.140101897717, 0.106941533089, -0.549202597594
0.213620185852, 0.272039008141, 0.416771364212, 1.0, 1.0, 0.224017882347, 0.140130984783, 0.106962823868, -0.551567124912
0.213602614403, 0.272019553185, 0.416733932495, 1.0, 1.0, 0.224056863785, 0.140158689022, 0.106985223293, -0.554398721996
0.213578605652, 0.271989607811, 0.416695737839, 1.0, 1.0, 0.224090743065, 0.140183627605, 0.107007920742, -0.556278760219
0.213556265831, 0.271963167191, 0.416658735275, 1.0, 1.0, 0.224124598503, 0.140212917328, 0.107030451298, -0.558625397392
0.21353867054, 0.271938610077, 0.416625118256, 1.0, 1.0, 0.224159359932, 0.140237426758, 0.107053124905, -0.561434588664
0.213515996933, 0.271919322014, 0.416621494293, 1.0, 1.0, 0.224199485779, 0.14026774168, 0.107075166702, -0.562832994694
0.213493800163, 0.271881103516, 0.416555023193, 1.0, 1.0, 0.22424724102, 0.140296256542, 0.107106781006, -0.565625844427
0.213462305069, 0.271854543686, 0.416524887085, 1.0, 1.0, 0.224287056923, 0.140328466892, 0.107121193409, -0.567018462926
0.213443541527, 0.271826267242, 0.416485834122, 1.0, 1.0, 0.224322676659, 0.140354132652, 0.1071423769, -0.568871236316
0.21342253685, 0.271805858612, 0.416449308395, 1.0, 1.0, 0.224369359016, 0.140381741524, 0.107164335251, -0.571641496727
0.213401412964, 0.271774888039, 0.416413450241, 1.0, 1.0, 0.22440392971, 0.140406179428, 0.107184576988, -0.573941662496
0.213380765915, 0.271755433083, 0.416374588013, 1.0, 1.0, 0.224447727203, 0.140436601639, 0.107207238674, -0.575776161855
0.213359093666, 0.271725583076, 0.416331481934, 1.0, 1.0, 0.224484324455, 0.140454423428, 0.10722669363, -0.578062078989
0.213338184357, 0.271696829796, 0.416279363632, 1.0, 1.0, 0.224522924423, 0.140484988689, 0.107248544693, -0.580794355303
0.213321042061, 0.271672725677, 0.416243505478, 1.0, 1.0, 0.22457036972, 0.140511798859, 0.107268357277, -0.58251198977
0.213301110268, 0.271642684937, 0.416196393967, 1.0, 1.0, 0.224607253075, 0.140538978577, 0.107290709019, -0.584772981273
0.213278794289, 0.271610951424, 0.41617269516, 1.0, 1.0, 0.224632406235, 0.140560758114, 0.107311546803, -0.587474634092
0.213257932663, 0.271592187881, 0.416141700745, 1.0, 1.0, 0.224678444862, 0.140591979027, 0.107336044312, -0.588820653255
0.213233447075, 0.271565771103, 0.416104745865, 1.0, 1.0, 0.224716162682, 0.140617954731, 0.107352554798, -0.591502894737
0.213212013245, 0.271543765068, 0.416081094742, 1.0, 1.0, 0.22476336956, 0.140647637844, 0.10737528801, -0.593727949426
0.213188743591, 0.271514773369, 0.416024398804, 1.0, 1.0, 0.224804854393, 0.140679621696, 0.107400274277, -0.595589453925
0.21316511631, 0.271476101875, 0.415971851349, 1.0, 1.0, 0.224859786034, 0.140711629391, 0.10742316246, -0.597797304274
0.213143014908, 0.271452379227, 0.415928268433, 1.0, 1.0, 0.224892568588, 0.140732455254, 0.107443416119, -0.60043556498
0.213121318817, 0.271434617043, 0.415915727615, 1.0, 1.0, 0.224913883209, 0.140750777721, 0.10746421814, -0.603058011313
0.213100481033, 0.271410632133, 0.41588807106, 1.0, 1.0, 0.22493185997, 0.140771055222, 0.107486212254, -0.604362230396
0.213083362579, 0.271397948265, 0.41588640213, 1.0, 1.0, 0.224967718124, 0.140796196461, 0.107505261898, -0.606964570693
0.213064169884, 0.271373605728, 0.415850257874, 1.0, 1.0, 0.224998140335, 0.140822529793, 0.107525372505, -0.608688608108
0.213044047356, 0.271348237991, 0.415823841095, 1.0, 1.0, 0.225037646294, 0.14084584713, 0.107547879219, -0.610836335596
0.213021636009, 0.27132332325, 0.415789604187, 1.0, 1.0, 0.225065732002, 0.140868413448, 0.107562232018, -0.612975174309
0.213002634048, 0.27130689621, 0.415774011612, 1.0, 1.0, 0.22509868145, 0.140893054008, 0.107582306862, -0.614675785643
0.212982678413, 0.271282076836, 0.415740823746, 1.0, 1.0, 0.225130391121, 0.140918087959, 0.107602417469, -0.617216248892
0.212963867187, 0.271257686615, 0.415703773499, 1.0, 1.0, 0.22516105175, 0.140939557552, 0.107622551918, -0.619322986578
0.212943100929, 0.271243834496, 0.415684938431, 1.0, 1.0, 0.225200438499, 0.14096326828, 0.107645082474, -0.620997732294
0.212921476364, 0.271218800545, 0.415652322769, 1.0, 1.0, 0.22522726059, 0.140984237194, 0.107664370537, -0.62257020273
0.212905216217, 0.27119243145, 0.415637969971, 1.0, 1.0, 0.22525396347, 0.141009294987, 0.1076846838, -0.624647120145
0.212884879112, 0.271169114113, 0.415576457977, 1.0, 1.0, 0.225306630135, 0.141037023067, 0.107704150677, -0.62630064373
0.212865352631, 0.271144318581, 0.415531349182, 1.0, 1.0, 0.225343728065, 0.141066753864, 0.107726097107, -0.62835746486
0.212843370438, 0.271117162704, 0.415512895584, 1.0, 1.0, 0.225374174118, 0.14108877182, 0.107745945454, -0.629994805384
0.212823557854, 0.271089744568, 0.415471124649, 1.0, 1.0, 0.225422477722, 0.141118085384, 0.107762134075, -0.632437198534
0.212804055214, 0.271067094803, 0.415420293808, 1.0, 1.0, 0.225453448296, 0.141141247749, 0.10778182745, -0.634459965515
0.212783527374, 0.27103869915, 0.415392398834, 1.0, 1.0, 0.225496530533, 0.141166865826, 0.107802569866, -0.635668114814
0.212764239311, 0.271009898186, 0.415347957611, 0.797975492477, 0.796027326584, 0.225540685654, 0.141196715832, 0.107824146748, -0.638071951142
0.212742066383, 0.270988106728, 0.4152967453, 0.793063831329, 0.791116333008, 0.225586700439, 0.141226124763, 0.107845926285, -0.640547765531
0.212718462944, 0.270951604843, 0.415247535706, 0.787172174454, 0.786199855804, 0.225632047653, 0.141248643398, 0.10786716938, -0.641734891694
0.212702178955, 0.270925235748, 0.415195035934, 0.783243846893, 0.781295251846, 0.225678634644, 0.141279482841, 0.10789039135, -0.644096501501
0.212678980827, 0.270894956589, 0.415162992477, 0.778324222565, 0.77638926506, 0.225713443756, 0.141308796406, 0.107910335064, -0.646051586557
0.212659049034, 0.270869159698, 0.415122652054, 0.773415470123, 0.771479701996, 0.225745439529, 0.141331553459, 0.10792798996, -0.648383553551
0.212637662888, 0.270843410492, 0.415085792542, 0.768503379822, 0.766567468643, 0.225788855553, 0.141360962391, 0.107948684692, -0.649926342179
0.212616539001, 0.270808696747, 0.415022516251, 0.763597202301, 0.762641477585, 0.22584502697, 0.141390383244, 0.107970225811, -0.651845942331
0.21259431839, 0.270785474777, 0.414974498749, 0.758678770065, 0.757725572586, 0.225894355774, 0.141423141956, 0.107993805408, -0.653373061326
0.212572598457, 0.270748281479, 0.414925527573, 0.75377779007, 0.752830266953, 0.225934028625, 0.141447925568, 0.108013892174, -0.655271236845
0.212551474571, 0.270729351044, 0.414889812469, 0.748851013184, 0.747913837433, 0.225967431068, 0.141469073296, 0.108038330078, -0.657534682608
0.21252784729, 0.270706796646, 0.414865875244, 0.744927883148, 0.743010568619, 0.226011562347, 0.14149876833, 0.10806055069, -0.65903176194
0.212508749962, 0.27067592144, 0.414821529388, 0.740012264252, 0.738098287582, 0.226038718224, 0.141521990299, 0.108078968525, -0.660894077075
0.212490272522, 0.270656108856, 0.414807844162, 0.735095643997, 0.733188819885, 0.22607011795, 0.141545629501, 0.108098864555, -0.663114403406
0.212470340729, 0.270631456375, 0.414770936966, 0.730174589157, 0.728293228149, 0.226106190681, 0.141572296619, 0.108119821548, -0.664119731497
0.212449336052, 0.270601916313, 0.414723300934, 0.725268268585, 0.723382711411, 0.226146173477, 0.141597032547, 0.108135831356, -0.666313182054
0.212428951263, 0.270579004288, 0.414694023132, 0.720366477966, 0.7194668293, 0.226189732552, 0.141624474525, 0.108156704903, -0.668129204937
0.212407875061, 0.270547556877, 0.414638376236, 0.715456438065, 0.714559316635, 0.226230168343, 0.141652309895, 0.108177149296, -0.669570974967
0.212388110161, 0.270530343056, 0.414609479904, 0.710531187057, 0.709644699097, 0.2262591362, 0.14166932106, 0.108198595047, -0.67064827197
0.212368440628, 0.270508098602, 0.414577865601, 0.705613851547, 0.704731941223, 0.226300191879, 0.141695153713, 0.10821646452, -0.672789921966
0.212348127365, 0.270483255386, 0.414555692673, 0.701689958572, 0.699832582474, 0.784963035583, 0.141722750664, 0.108238613605, -0.674208106435
0.212330555916, 0.270456552505, 0.414506959915, 0.696771526337, 0.694931268692, 0.780577373505, 0.141747522354, 0.108261358738, -0.675970067103
0.212307739258, 0.270429372787, 0.414460659027, 0.691865968704, 0.690015554428, 0.77507610321, 0.141779780388, 0.108283364773, -0.678068642618
0.212285685539, 0.27039411068, 0.414407634735, 0.686950874329, 0.685109090805, 0.769590139389, 0.141811943054, 0.108304679394, -0.679111484355
0.212264347076, 0.270365452766, 0.414369010925, 0.682043838501, 0.681188011169, 0.764128923416, 0.141831922531, 0.108322691917, -0.68118429646
0.21224322319, 0.270350193977, 0.414361333847, 0.677117586136, 0.676273202896, 0.758646965027, 0.141859018803, 0.108344757557, -0.682987520595
0.212220740318, 0.270321130753, 0.414319086075, 0.672205209732, 0.671367549896, 0.753155469894, 0.141881144047, 0.108362519741, -0.684350135651
0.212203431129, 0.270299220085, 0.414287948608, 0.66729259491, 0.666462087631, 0.747681713104, 0.141904091835, 0.108382499218, -0.686042737445
0.212184429169, 0.270273685455, 0.414249324799, 0.662384748459, 0.66155872345, 0.742192077637, 0.141932821274, 0.108402609825, -0.688058252562
0.212163209915, 0.270258426666, 0.414225292206, 0.657467746735, 0.65665063858, 0.736715316772, 0.141947293282, 0.108422613144, -0.689724878969
0.212142801285, 0.270234251022, 0.414189815521, 0.65255355835, 0.651741075516, 0.731239557266, 0.141977989674, 0.108442723751, -0.691049714805
0.212121891975, 0.27020418644, 0.414144420624, 0.648619937897, 0.64682598114, 0.725741147995, 0.142005896568, 0.108464431763, -0.693022902116
0.21210474968, 0.270180392265, 0.414109182358, 0.643709039688, 0.641923141479, 0.72135643959, 0.142031705379, 0.1084862113, -0.694003183244
0.212082886696, 0.270152759552, 0.414059829712, 0.638794469833, 0.637011289597, 0.715863084793, 0.142058193684, 0.108504915237, -0.695951162518
0.212064170837, 0.270120000839, 0.414002418518, 0.63388299942, 0.632100486755, 0.710371255875, 0.142090559006, 0.108527326584, -0.697882423404
0.212041687965, 0.27008998394, 0.413966846466, 0.628972673416, 0.627191925049, 0.70488448143, 0.142119145393, 0.108545172215, -0.698841807418
0.212020134926, 0.270055961609, 0.413907766342, 0.624054193497, 0.623260688782, 0.699392414093, 0.142147266865, 0.108565735817, -0.700748130483
0.21199760437, 0.270035147667, 0.413873624802, 0.619137811661, 0.618353414536, 0.693915367126, 0.142173552513, 0.108587992191, -0.702325268752
0.211978006363, 0.270007514954, 0.413844871521, 0.615210866928, 0.613444471359, 0.688435792923, 0.142192518711, 0.108609366417, -0.703576652747
0.211955881119, 0.269983530045, 0.413796043396, 0.609309196472, 0.608536338806, 0.68293466568, 0.142223393917, 0.108631587029, -0.705036414846
0.211934900284, 0.269951820374, 0.413736820221, 0.605379247665, 0.603627300262, 0.677447080612, 0.142251729965, 0.108652687073, -0.706889548655
0.211916208267, 0.269922494888, 0.4136906147, 0.599483633041, 0.598716688156, 0.671958112717, 0.142281281948, 0.108674788475, -0.708114046419
0.211894059181, 0.269890165329, 0.413654232025, 0.595550060272, 0.593796062469, 0.666473150253, 0.142309653759, 0.108696842194, -0.709635985094
0.211871910095, 0.269867801666, 0.413615703583, 0.590629673004, 0.588899707794, 0.661001682281, 1.0, 0.108716034889, -0.710845484095
0.211852908134, 0.26984910965, 0.413603067398, 0.585715818405, 0.583993005753, 0.656620597839, 1.0, 0.108739578724, -0.71174792992
0.211829280853, 0.269820785522, 0.41356959343, 0.580797195435, 0.579082775116, 0.651136636734, 1.0, 0.108757126331, -0.713540843969
0.211808037758, 0.269797921181, 0.413542699814, 0.575894737244, 0.575167989731, 0.645660400391, 1.0, 0.108779573441, -0.715022798374
0.211785626411, 0.269774675369, 0.413490152359, 0.570976114273, 0.569267702103, 0.640166568756, 1.0, 0.108800959587, -0.716200457213
0.211762714386, 0.269740104675, 0.413432455063, 0.566052627563, 0.565333414078, 0.634679174423, 1.0, 0.108826303482, -0.71795384213
0.211739063263, 0.2697067976, 0.413402175903, 0.561138916016, 0.560429239273, 0.629194307327, 1.0, 0.108846008778, -0.719403051102
0.211718463898, 0.269690418243, 0.413371944427, 0.55721411705, 0.555519628525, 0.623724889755, 1.0, 0.108868253231, -0.720554643648
0.211696529388, 0.269668865204, 0.413352441788, 0.55229716301, 0.550618028641, 0.61824965477, 1.0, 0.108888924122, -0.721984468098
0.211675357819, 0.269645833969, 0.413325548172, 0.547378540039, 0.54570608139, 0.612771749496, 1.0, 0.108909630775, -0.723775982172
0.211655282974, 0.269619679451, 0.413302469254, 0.542461776733, 0.540809011459, 0.607288122177, 1.0, 0.108928596973, -0.724620899544
0.211640262604, 0.269601774216, 0.413271903992, 0.537552928925, 0.535901737213, 0.602909517288, 0.799989795685, 0.108947825432, -0.726299334731
0.21162109375, 0.269578242302, 0.413244009018, 0.532638692856, 0.53098359108, 0.597416067123, 0.792787075043, 0.108965098858, -0.727686486734
0.211599135399, 0.269551134109, 0.413204813004, 0.527716970444, 0.526079416275, 0.591935396194, 0.785590839386, 0.108985733986, -0.729338329523
0.21157951355, 0.269523668289, 0.413159656525, 0.522811698914, 0.521166706085, 0.586444044113, 0.778382921219, 0.109005689621, -0.730429582995
0.21155898571, 0.269496941566, 0.413116788864, 0.517894172668, 0.517242860794, 0.580961990356, 0.771189308167, 0.109025216103, -0.731785660075
0.211540079117, 0.269479727745, 0.413084983826, 0.512976980209, 0.51233124733, 0.575469207764, 0.763997793198, 0.109046030045, -0.73313250633
0.211519432068, 0.269452810287, 0.413050127029, 0.508061599731, 0.507423067093, 0.569998645782, 0.758245849609, 0.109063386917, -0.734200878171
0.211500072479, 0.26942923069, 0.413012838364, 0.504131364822, 0.50251159668, 0.564514255524, 0.751051139832, 0.109087431431, -0.735793793278
0.211477732658, 0.269399499893, 0.412971591949, 0.499216556549, 0.497607564926, 0.559029626846, 0.743855047226, 0.109107220173, -0.736583364047
0.211461663246, 0.269378113747, 0.412947559357, 0.494298553467, 0.492706108093, 0.554651165009, 0.736685037613, 0.109126317501, -0.738153700464
0.211440491676, 0.269355416298, 0.412922000885, 0.489391756058, 0.487788152695, 0.549158620834, 0.72948756218, 0.121103703976, -0.739452381103
0.211419272423, 0.269328975677, 0.412886238098, 0.484463596344, 0.482889032364, 0.543686628342, 0.722280406952, 0.2833796978, -0.740387520462
0.211395382881, 0.269298529625, 0.412837171555, 0.47956199646, 0.478957843781, 0.538184261322, 0.715060377121, 0.391572737694, -0.741922900266
0.211375308037, 0.2692735672, 0.41277961731, 0.474648189545, 0.474046278, 0.532696294785, 0.70785150528, 0.719239377975, -0.743192658487
0.211353254318, 0.269241714478, 0.412728500366, 0.470710945129, 0.469140863419, 0.527209663391, 0.70208978653, 0.719258975983, -0.744199850222
0.211333823204, 0.269219732285, 0.412708187103, 0.465801429749, 0.46422290802, 0.5217274189, 0.69490442276, 0.719263792038, -0.673735957145
0.219558286667, 0.355015015602, 0.471026849747, 0.459384679794, 0.502075004578, 0.642989444733, 0.774037265778, 0.10985366106, -0.661590806717
0.221386146545, 0.369213676453, 0.469687175751, 0.459251880646, 0.502481746674, 0.642419290543, 0.77343044281, 0.109389388561, -0.664990032689
0.228886723518, 0.380979537964, 0.441980695724, 0.431285238266, 0.471826791763, 0.602576732635, 0.7655189991, 0.16343626976, -0.666178534329
0.230223608017, 0.383141970634, 0.437190294266, 0.427528762817, 0.466724538803, 0.596125650406, 0.764119052887, 0.178761088848, -0.667951754062
0.231558442116, 0.385291576385, 0.432401752472, 0.422833013535, 0.461616039276, 0.589666938782, 0.762716579437, 0.194038057327, -0.669127545673
0.232631731033, 0.387480831146, 0.427608633041, 0.418141126633, 0.456516313553, 0.584531354904, 0.761306667328, 0.209350538254, -0.670590137435
0.233975934982, 0.389658379555, 0.422811079025, 0.413440656662, 0.451399278641, 0.576786375046, 0.759898662567, 0.224632000923, -0.672134480444
0.235315775871, 0.391834759712, 0.418019247055, 0.408746623993, 0.446298885345, 0.571632003784, 0.75849814415, 0.236872315407, -0.673292298017
