0.185172498226, 0.226789450645, 0.335091257095, 0.765533351898, 1.0, 1.0, 0.148768270016, 0.108174276352, -0.134802165298
0.184891295433, 0.226447486877, 0.334604024887, 0.764457035065, 1.0, 1.0, 0.149140322208, 0.108453643322, -0.135957779154
0.184611356258, 0.226113462448, 0.334130930901, 0.763435602188, 1.0, 1.0, 0.149513423443, 0.108735489845, -0.136894165419
0.184330320358, 0.22583425045, 0.33363904953, 0.762335252762, 1.0, 1.0, 0.149883341789, 0.109014678001, -0.138322962798
0.184053182602, 0.225503325462, 0.333179187775, 0.761432361603, 1.0, 1.0, 0.150246214867, 0.109290444851, -0.139536027068
0.183774447441, 0.225165843964, 0.332695245743, 0.760339069366, 1.0, 1.0, 0.150546753407, 0.109570109844, -0.140519239536
0.183496570587, 0.22482585907, 0.33220872879, 0.759314727783, 1.0, 1.0, 0.150912761688, 0.109850895405, -0.141767764091
0.183214569092, 0.22449092865, 0.331742668152, 0.758536911011, 1.0, 1.0, 0.151279699802, 0.110128951073, -0.142781579903
0.182992768288, 0.224155092239, 0.331257653236, 0.757457351685, 1.0, 1.0, 0.15165336132, 0.110409212112, -0.144327879372
0.182712614536, 0.223809480667, 0.330774140358, 0.756421661377, 1.0, 1.0, 0.152028656006, 0.110636305809, -0.136080477954
0.182427930832, 0.223469352722, 0.330384349823, 0.755406761169, 1.0, 1.0, 0.152394211292, 0.110914421082, -0.141959827322
0.182153260708, 0.223139309883, 0.329926466942, 0.754453897476, 1.0, 1.0, 0.152762258053, 0.111194360256, -0.143007218165
0.181866967678, 0.222864890099, 0.329456353188, 0.753463935852, 1.0, 1.0, 0.153129434586, 0.111473274231, -0.144605566859
0.1815934062, 0.222533965111, 0.328972268105, 0.752390003204, 1.0, 1.0, 0.15350612402, 0.111758482456, -0.145963117984
0.181310415268, 0.222127366066, 0.328498840332, 0.751420259476, 1.0, 1.0, 0.153789710999, 0.112030875683, -0.147066317032
0.181035971642, 0.221872878075, 0.328057432175, 0.75054473877, 1.0, 1.0, 0.154231321812, 0.112312722206, -0.148654603305
0.180751180649, 0.221526026726, 0.327568674088, 0.749682283401, 1.0, 1.0, 1.0, 0.112592244148, -0.150084647629
0.180473697186, 0.221191763878, 0.327086663246, 0.748642301559, 1.0, 1.0, 1.0, 0.112871456146, -0.151247123426
0.180248999596, 0.220860958099, 0.326630997658, 0.74773182869, 1.0, 1.0, 1.0, 0.113147675991, -0.152723799598
0.179972136021, 0.220530056953, 0.326175427437, 0.746842861176, 1.0, 1.0, 1.0, 0.11342921257, -0.154531255951
0.179690659046, 0.220187687874, 0.325700092316, 0.745806074142, 1.0, 1.0, 1.0, 0.113650512695, -0.15544982088
0.179413044453, 0.219853830338, 0.325315737724, 0.74476556778, 1.0, 1.0, 1.0, 0.113927745819, -0.157317366525
0.179136109352, 0.219512271881, 0.324825429916, 0.74362206459, 1.0, 1.0, 1.0, 0.11420853138, -0.158906579415
0.178855776787, 0.219169425964, 0.324333667755, 0.742554664612, 1.0, 1.0, 1.0, 0.114490509033, -0.160197061604
0.178577756882, 0.218894767761, 0.323850274086, 0.741694021225, 1.0, 1.0, 1.0, 0.114763998985, -0.161838871064
0.178300559521, 0.218563103676, 0.323367261887, 0.740635251999, 1.0, 1.0, 1.0, 0.115044426918, -0.163851239139
0.178019917011, 0.218219614029, 0.322888088226, 0.739390134811, 1.0, 1.0, 1.0, 0.115325248241, -0.164872684822
0.177741909027, 0.217888593674, 0.322414565086, 0.738606309891, 1.0, 1.0, 1.0, 0.115606248379, -0.166953258109
0.177513813972, 0.217547464371, 0.321936678886, 0.737582683563, 1.0, 1.0, 1.0, 0.115879631042, -0.169081928968
0.177240383625, 0.217219543457, 0.321470522881, 0.73660774231, 1.0, 1.0, 1.0, 0.116161453724, -0.170894991982
0.17695864439, 0.216878151894, 0.321089339256, 0.735545110703, 1.0, 1.0, 1.0, 0.1163823843, -0.172368392062
0.176682853699, 0.216533946991, 0.32060072422, 0.734529972076, 1.0, 1.0, 1.0, 0.116660833359, -0.174244341436
0.176402246952, 0.216203165054, 0.320136642456, 0.733550357819, 1.0, 1.0, 1.0, 0.116941380501, -0.176545830446
0.176125276089, 0.215870332718, 0.319672369957, 0.73260345459, 1.0, 1.0, 1.0, 0.117220211029, -0.177714913395
0.175846099854, 0.215604996681, 0.319213414192, 0.73160443306, 1.0, 1.0, 1.0, 0.117498373985, -0.17041621303
0.175564885139, 0.215263485909, 0.318707060814, 0.730673646927, 1.0, 1.0, 1.0, 0.117777228355, -0.181751123745
0.175284898281, 0.214924764633, 0.31823990345, 0.729712343216, 1.0, 1.0, 1.0, 0.118060541153, -0.18298397822
0.175058782101, 0.214582085609, 0.317757558823, 0.728672933578, 1.0, 1.0, 1.0, 0.118339800835, -0.18549467886
0.174779093266, 0.214248156548, 0.317306303978, 0.727838039398, 1.0, 1.0, 1.0, 0.118576288223, -0.186676066341
0.17450067997, 0.213910269737, 0.316911077499, 0.726728248596, 1.0, 1.0, 1.0, 0.755854511261, -0.18927859867
0.174220705032, 0.213578748703, 0.316451668739, 0.725791406631, 1.0, 1.0, 1.0, 0.756078672409, -0.191496549211
0.17393964529, 0.213234686852, 0.315957069397, 0.724660968781, 1.0, 1.0, 1.0, 0.756358242035, -0.0126800174042
0.208412647247, 0.529765033722, 1.0, 1.0, 1.0, 1.0, 0.755403137207, 0.13367164135, -0.0055987244853
0.211841273308, 0.544610595703, 1.0, 1.0, 1.0, 1.0, 0.754411363602, 0.132461833954, -0.00628455610471
0.227949523926, 0.581855392456, 1.0, 1.0, 1.0, 1.0, 0.739170074463, 0.114581334591, -0.00638810724746
0.230855441093, 0.587588119507, 1.0, 1.0, 1.0, 1.0, 0.736616230011, 0.111675858498, -0.00644657784297
0.23376686573, 0.594762372971, 1.0, 1.0, 1.0, 1.0, 0.73457531929, 0.108769381046, -0.0065753206184
0.236669278145, 0.601862716675, 1.0, 1.0, 1.0, 1.0, 0.732019758224, 0.105862152576, -0.00664889218203
0.238994336128, 0.608973884583, 1.0, 1.0, 1.0, 1.0, 0.729469442368, 0.102952814102, -0.00676474125925
0.241900753975, 0.616118955612, 1.0, 1.0, 1.0, 1.0, 0.726918697357, 0.10004876852, -0.00675076664388
0.244804954529, 0.623252487183, 1.0, 1.0, 1.0, 1.0, 0.724366474152, 0.0971376359463, -0.00685139328289
0.247705221176, 0.630329179764, 1.0, 1.0, 1.0, 1.0, 0.721810722351, 0.0965989887714, -0.00697625503821
0.250618767738, 0.637501764297, 1.0, 1.0, 1.0, 1.0, 0.719256782532, 0.0981993436813, -0.00704028806954
0.253525447845, 0.644624567032, 1.0, 1.0, 1.0, 0.798577928543, 0.717214155197, 0.10565508604, -0.01642052835
0.256430482864, 0.651760196686, 1.0, 1.0, 1.0, 0.795751905441, 0.7141497612, 0.11160825491, -0.0167490743853
0.259343290329, 0.659021234512, 1.0, 1.0, 1.0, 0.792879676819, 0.711589384079, 0.119054675102, -0.0169459808032
0.262260150909, 0.664758348465, 1.0, 1.0, 1.0, 0.790065336227, 0.709552001953, 0.126505088806, -0.017221451804
0.265164923668, 0.671909666061, 1.0, 1.0, 1.0, 0.78779296875, 0.706996822357, 0.13396384716, -0.0175813373183
0.267488646507, 0.679038143158, 1.0, 1.0, 1.0, 0.784389352798, 0.70444226265, 0.14141215086, -0.0178001359325
0.27039911747, 0.686212491989, 1.0, 1.0, 1.0, 0.782135057449, 0.701889848709, 0.148860561848, -0.0181042951072
0.273309636116, 0.693406295776, 1.0, 1.0, 1.0, 0.779285097122, 0.699334573746, 0.156308877468, -0.00915483458449
0.276221418381, 0.700577831268, 1.0, 1.0, 1.0, 0.776465511322, 0.696785259247, 0.162273895741, -0.00925136786713
0.27913146019, 0.707604598999, 1.0, 1.0, 1.0, 0.773641872406, 0.694229459763, 0.169729864597, -0.00945067155193
0.282031345367, 0.714811897278, 1.0, 1.0, 1.0, 0.770797777176, 0.691672611237, 0.177179455757, -0.00971708052334
0.284947276115, 0.721988677979, 1.0, 1.0, 1.0, 0.767960262299, 0.689364862442, 0.184074425697, -0.00978881126377
0.286933350563, 0.725070428848, 1.0, 1.0, 1.0, 0.767324304581, 0.688616704941, 0.185878777504, -0.0108409512224
0.303013181686, 0.767018413544, 1.0, 1.0, 1.0, 0.750301980972, 0.673286247253, 0.232069587708, -0.0110865165618
0.305924510956, 0.774219703674, 0.800488758087, 1.0, 1.0, 0.747471046448, 0.670728158951, 0.238007879257, -0.0112778684431
0.308845019341, 0.781503582001, 0.796342897415, 1.0, 1.0, 0.744608783722, 0.66817073822, 0.245428848267, -0.0114925548007
0.311769080162, 0.787284469604, 0.792195034027, 1.0, 1.0, 0.741773509979, 0.665612363815, 0.252879571915, -0.0118945072531
0.314673614502, 0.794406795502, 0.788044548035, 1.0, 1.0, 0.738955926895, 0.663572025299, 0.260356473923, -0.0121680684908
0.317580318451, 1.0, 0.783900403976, 1.0, 1.0, 0.736111831665, 0.661012077332, 0.267785000801, -0.0125429449781
0.320113658905, 1.0, 0.780913686752, 1.0, 1.0, 0.734517621994, 0.659039783478, 0.272276616096, -0.0193684662753
0.336718153954, 0.78990650177, 0.756534004211, 1.0, 1.0, 0.717517757416, 0.64420671463, 0.735515785217, -0.0197783257345
0.339628434181, 0.785590648651, 0.752389192581, 0.798291254044, 1.0, 0.714679431915, 0.641645860672, 0.732605981827, -0.0204729158548
0.342544579506, 0.781270074844, 0.748239612579, 0.794781494141, 1.0, 0.711839771271, 0.63908905983, 0.729702806473, -0.0209334306888
0.344884634018, 0.776940536499, 0.744088411331, 0.790396690369, 1.0, 0.709562158585, 0.636792707443, 0.727464580536, -0.021708744147
0.346798419952, 0.774823617935, 0.742459583282, 0.788680410385, 1.0, 0.70843462944, 0.635547924042, 0.725750303268, -0.00670173470753
0.363088750839, 0.750660705566, 0.719600725174, 0.764109563828, 1.0, 0.692673444748, 0.621799135208, 0.710024785995, -0.0070758956754
0.366588115692, 0.745475816727, 0.71467089653, 0.758948898315, 1.0, 0.689256048203, 0.618763875961, 0.706678009033, 0.0
0.383206439018, 0.720910024643, 0.690282773972, 0.732629585266, 1.0, 0.672275352478, 0.60291261673, 0.689183139801, 0.0
0.386119103432, 0.716592121124, 0.686139822006, 0.728246164322, 1.0, 0.669431400299, 0.60086350441, 0.686275148392, 0.0
0.389038872719, 0.712272930145, 0.681989526749, 0.724733543396, 1.0, 0.666594076157, 0.598301172256, 0.683356237411, 0.0
0.391956877708, 0.707946681976, 0.67783074379, 0.719446802139, 1.0, 0.6637570858, 0.595739650726, 0.680435466766, 0.0
0.394287061691, 0.703629350662, 0.67368311882, 0.715936326981, 1.0, 0.661490440369, 0.593180561066, 0.677519655228, 0.0
0.397215485573, 0.699305534363, 0.66952381134, 0.711546802521, 1.0, 0.658070373535, 0.590617036819, 0.674617958069, 0.0
0.400129079819, 0.694973897934, 0.6653819561, 0.707158851624, 1.0, 0.655802345276, 0.588057136536, 0.671700668335, 0.0
0.403053331375, 0.69065694809, 0.662055206299, 0.702759027481, 1.0, 0.652967023849, 0.585495519638, 0.668791818619, 0.0
0.405963659286, 0.686339473724, 0.657906961441, 0.698359012604, 1.0, 0.650136566162, 0.582940483093, 0.666448974609, 0.0
0.408872556686, 0.682018947601, 0.653749990463, 0.693964910507, 1.0, 0.647318172455, 0.580384635925, 0.663520240784, 0.0
0.411778688431, 0.678575277328, 0.649603033066, 0.68956785202, 1.0, 0.644484758377, 0.577825880051, 0.660605335236, 0.0
0.41469502449, 0.673401165009, 0.645461320877, 0.685176563263, 1.0, 0.641654014587, 0.575780057907, 0.657683515549, 0.0
0.417605447769, 0.669939517975, 0.641313028336, 0.680778741837, 1.0, 0.638823366165, 0.573221969604, 0.65476641655, 0.0
0.420501852036, 0.665628147125, 0.637154865265, 0.677260303497, 1.0, 0.636011123657, 0.570678472519, 0.651854372025, 0.0
0.422838544846, 0.661310148239, 0.633007144928, 0.672860002518, 1.0, 0.633746242523, 0.568121099472, 0.648919725418, 0.0
0.426318979263, 0.656997489929, 0.628858470917, 0.668459129333, 1.0, 0.630916690826, 0.565552711487, 0.645997238159, 0.0
0.428647708893, 0.652678871155, 0.625530958176, 0.66406121254, 1.0, 0.628084659576, 0.562995100021, 0.643069458008, 0.0
0.431558179855, 0.64836602211, 0.621381855011, 0.659655570984, 1.0, 0.625257825851, 0.560441112518, 0.640727186203, 0.0
0.434470033646, 0.644051980972, 0.616406393051, 0.655259084702, 1.0, 0.622425699234, 0.558165168762, 0.637763547897, 0.0
0.406411552429, 0.516431617737, 0.780171060562, 0.366975641251, 0.366963744164, 1.0, 0.666470336914, 0.524193477631, 7.54752930243e-05
0.406417655945, 0.516452074051, 0.780234193802, 0.367060685158, 0.366682600975, 1.0, 0.666102027893, 0.524150323868, 7.75075492883e-05
0.406441116333, 0.517305803299, 0.782952308655, 0.338084220886, 0.337318205833, 1.0, 0.665195274353, 0.524161243439, 7.78248248618e-05
0.406442642212, 0.517460727692, 0.783361291885, 0.333132171631, 0.332383394241, 1.0, 0.66510052681, 0.524242401123, 7.83056386658e-05
0.40636048317, 0.517538642883, 0.78379778862, 0.328148150444, 0.327454137802, 1.0, 0.664882707596, 0.524283075333, 7.8548280378e-05
0.406318330765, 0.517722892761, 0.784393787384, 0.323212480545, 0.322557663918, 1.0, 0.664745092392, 0.52427649498, 7.90381031027e-05
0.406322622299, 0.517782020569, 0.784491872787, 0.318282842636, 0.317633056641, 1.0, 0.664697265625, 0.524255943298, 7.94509796923e-05
0.406344842911, 0.517825269699, 0.784591388702, 0.313366270065, 0.312720227242, 1.0, 0.664669036865, 0.52424325943, 7.97843997477e-05
0.406359863281, 0.517852020264, 0.784637546539, 0.308468151093, 0.308793997765, 1.0, 0.664629793167, 0.524227142334, 8.02898101216e-05
0.406376457214, 0.517878246307, 0.784711551666, 0.30355887413, 0.303882908821, 1.0, 0.664604234695, 0.524208116531, 8.07159027614e-05
0.40639629364, 0.5179210186, 0.784803771973, 0.299634742737, 0.298977327347, 1.0, 0.664559459686, 0.524191904068, 8.1233543469e-05
0.40641169548, 0.51795129776, 0.784881544113, 0.294726872444, 0.294068622589, 1.0, 0.664522981644, 0.524175262451, 8.14943761045e-05
0.406428956985, 0.517988061905, 0.78493270874, 0.289819431305, 0.289158010483, 1.0, 0.664485263824, 0.524157476425, 8.20217546201e-05
0.406442975998, 0.518006515503, 0.784963655472, 0.28491435051, 0.284246253967, 1.0, 0.664479398727, 0.524140310287, 8.2288011825e-05
0.406460189819, 0.518025398254, 0.784974861145, 0.280009818077, 0.279335784912, 1.0, 0.664457941055, 0.52412276268, 8.2825746032e-05
0.406477642059, 0.518043470383, 0.784994459152, 0.275120067596, 0.274442124367, 0.31182820797, 0.664431428909, 0.524109697342, 0.000176022562859
0.406493902206, 0.518088912964, 0.78509721756, 0.270216035843, 0.269539904594, 0.306344723701, 0.664367055893, 0.524090480804, 0.000176796273975
0.406512546539, 0.51812748909, 0.785184383392, 0.265307712555, 0.265609955788, 0.300836205482, 0.66434431076, 0.524076414108, 0.000177970773972
0.406526994705, 0.518147230148, 0.785214710236, 0.260396003723, 0.260693264008, 0.295331954956, 0.664320516586, 0.524057817459, 0.000178962249245
0.40654797554, 0.518175268173, 0.78526673317, 0.255485081673, 0.255778479576, 0.289833569527, 0.664297199249, 0.52404127121, 0.000179762077783
0.406562852859, 0.51819357872, 0.785302448273, 0.250587368011, 0.250875496864, 0.284327864647, 0.664280939102, 0.524021482468, 0.00018077291545
0.406583213806, 0.518214941025, 0.785325145721, 0.246662211418, 0.245962023735, 0.278814554214, 0.664256477356, 0.524001216888, 0.000182001792477
0.406598901749, 0.518241977692, 0.785369491577, 0.24175350666, 0.241050481796, 0.273315668106, 0.664226341248, 0.523984384537, 0.000182621364247
0.406615591049, 0.518269300461, 0.785420417786, 0.236845135689, 0.236132693291, 0.268908405304, 0.664194345474, 0.523965501785, 0.000183664707637
0.406634616852, 0.518298006058, 0.785460615158, 0.231924962997, 0.231208968163, 0.263392305374, 0.66415681839, 0.523946523666, 9.18616654146e-05
0.406653404236, 0.518337583542, 0.785542106628, 0.227017259598, 0.2263058424, 0.25790104866, 0.664106750488, 0.523928451538, 9.21798253717e-05
0.406675672531, 0.518381643295, 0.78563284874, 0.222108149529, 0.222374391556, 0.252388930321, 0.664092063904, 0.523909235001, 9.28228030247e-05
0.406693506241, 0.518382787704, 0.785625934601, 0.217193293571, 0.217452907562, 0.246881461143, 0.664084482193, 0.523889493942, 9.33655097765e-05
0.406714439392, 0.518417310715, 0.785664319992, 0.212288808823, 0.21254389286, 0.241372680664, 0.664048814774, 0.523869514465, 9.38042658299e-05
0.406734228134, 0.518436765671, 0.785686826706, 0.207378411293, 0.20762758255, 0.235862016678, 0.66403427124, 0.523851060867, 9.43585441513e-05
0.406751251221, 0.518455696106, 0.785721826553, 0.20344183445, 0.202713990211, 0.230354595184, 0.664008712769, 0.523831987381, 9.50323863192e-05
0.406767988205, 0.518481969833, 0.785751533508, 0.198539876938, 0.197795677185, 0.22594332695, 0.66398229599, 0.523812007904, 9.53729294151e-05
0.406787919998, 0.518498516083, 0.785773801804, 0.193625664711, 0.192874860764, 0.219331741333, 0.663971328735, 0.523792695999, 9.60613903603e-05
0.406807279587, 0.518525934219, 0.785812997818, 0.1887180686, 0.187959313393, 0.214917898178, 0.663943576813, 0.523774576187, 9.67598630523e-05
0.406825304031, 0.518544197083, 0.785834121704, 0.183812189102, 0.183052289486, 0.209417128563, 0.663925075531, 0.523759269714, 9.7112922299e-05
0.406843757629, 0.518568706512, 0.785869884491, 0.178901708126, 0.179120790958, 0.2039103508, 0.663899564743, 0.52373957634, -0.283215634001
0.621145582199, 0.406651210785, 0.40188164711, 0.444984388351, 0.577427864075, 0.186074304581, 0.171673762798, 0.212550830841, -0.290824470157
0.631316900253, 0.407625484467, 0.401186847687, 0.444356584549, 0.577084112167, 0.185287642479, 0.170419752598, 0.210541796684, -0.294161051542
0.604094457626, 0.38447933197, 0.378102660179, 0.419454097748, 0.545227527618, 1.0, 0.152776730061, 0.189278972149, -0.295456596049
0.599237966537, 0.380539774895, 0.37420706749, 0.415172672272, 0.539763069153, 1.0, 0.149831616879, 0.18567866087, -0.297066197516
0.593117141724, 0.376590633392, 0.370309996605, 0.410895395279, 0.534267282486, 1.0, 0.146884036064, 0.182095873356, -0.298997200148
0.586993169785, 0.372634506226, 0.366416978836, 0.406621980667, 0.528815078735, 1.0, 0.143938827515, 0.178505408764, -0.300321913319
0.580931043625, 0.368701028824, 0.363308477402, 0.402354049683, 0.524431753159, 1.0, 0.141007292271, 0.175640463829, -0.301968131656
0.574855709076, 0.364768099785, 0.359423017502, 0.398060131073, 0.518912315369, 1.0, 0.138062441349, 0.172044825554, -0.30319798222
0.568781280518, 0.360823392868, 0.355527877808, 0.393791294098, 0.51344628334, 1.0, 0.135119056702, 0.168455719948, -0.305201102596
0.562691307068, 0.357670927048, 0.351631641388, 0.389531183243, 0.508006668091, 1.0, 0.1327647686, 0.164881122112, -0.306867462314
0.55652756691, 0.353716468811, 0.347745895386, 0.385259604454, 0.502548694611, 1.0, 0.129821527004, 0.161290490627, -0.308328715652
0.550443410873, 0.349771118164, 0.343854641914, 0.380987048149, 0.497070741653, 1.0, 0.126878404617, 0.157713496685, -0.31003435306
0.544352817535, 0.345838713646, 0.339965319633, 0.377570343018, 0.491623973846, 1.0, 0.123943829536, 0.154137217999, -0.312081107793
0.539456272125, 0.341896390915, 0.336086702347, 0.373316454887, 0.486180877686, 1.0, 0.121005237103, 0.15055668354, -0.313136051763
0.533350133896, 0.337956142426, 0.332196736336, 0.369053459167, 0.480744743347, 1.0, 0.118068540096, 0.146976709366, -0.324167184501
0.527237558365, 0.334018659592, 0.32909591198, 0.364793252945, 0.475269889832, 1.0, 0.115124988556, 0.143396115303, -0.32632938571
0.521146249771, 0.330074763298, 0.325203227997, 0.360515451431, 0.46979842186, 1.0, 0.112188625336, 0.140527379513, -0.327390362869
0.515058374405, 0.326135635376, 0.321315026283, 0.356242465973, 0.464326810837, 0.796709251404, 1.0, 0.136942911148, -0.329198210831
0.50897321701, 0.322197580338, 0.317428231239, 0.351978373528, 0.459967088699, 0.787650728226, 1.0, 0.133364582062, -0.331401706738
0.50287103653, 0.318259692192, 0.313545775414, 0.347714328766, 0.454511547089, 0.778524541855, 1.0, 0.129770433903, -0.332850816409
