0.113805413246, 0.145544850826, 0.228634548187, 1.0, 0.246526312828, 0.160895609856, 0.0968822956085, 0.0723086893559, 0.145848470044
0.11374796629, 0.145472073555, 0.22852973938, 1.0, 0.246806955338, 0.161003506184, 0.0969408750534, 0.0723658084869, 0.14705222608
0.113702332973, 0.145400166512, 0.228426575661, 1.0, 0.247085809708, 0.161115956306, 0.0970156788826, 0.0724250495434, 0.148029589981
0.113643109798, 0.145324885845, 0.228334546089, 1.0, 0.247392678261, 0.161206376553, 0.0970920085907, 0.0724720835686, 0.149269662216
0.113585066795, 0.145249819756, 0.228197669983, 1.0, 0.247710251808, 0.161324429512, 0.0971657037735, 0.0725296020508, 0.150530622444
0.113527727127, 0.145179259777, 0.228119325638, 1.0, 0.247911453247, 0.161428117752, 0.0972239077091, 0.0725881636143, 0.15181300124
0.113466787338, 0.145108544827, 0.228020858765, 1.0, 0.248248028755, 0.161538243294, 0.0973135828972, 0.0726478755474, 0.153117347247
0.113409292698, 0.145047724247, 0.227905440331, 1.0, 0.248502922058, 0.161652505398, 0.097388458252, 0.0727058112621, 0.154444227945
0.113350379467, 0.144975531101, 0.22780456543, 1.0, 0.24876999855, 0.16078826189, 0.097446835041, 0.0727636754513, 0.155794230462
0.113291013241, 0.144898962975, 0.310252046585, 0.796056842804, 0.249077749252, 0.155328476429, 0.0975215137005, 0.0728198468685, 0.157167962435
0.113172030449, 0.144060647488, 0.307389974594, 0.789923286438, 0.295361185074, 0.145988547802, 0.102481079102, 0.0736633241177, 0.0856223928986
0.112473905087, 0.135816919804, 0.201842498779, 0.578286600113, 0.450077009201, 0.13908367157, 0.10967476368, 0.0745092093945, 0.0627638658489
0.112108409405, 0.132815063, 0.193639957905, 0.552906084061, 0.514528417587, 0.134770059586, 0.110329771042, 0.0750593185425, 0.0124430709655
0.111649513245, 0.132156038284, 0.19274122715, 0.551522064209, 0.51965508461, 0.128548192978, 0.111123633385, 0.0756306111813, 0.0125336512486
0.110965073109, 0.131507849693, 0.191882860661, 0.549661779404, 0.524394321442, 0.123344862461, 0.111868584156, 0.0761710822582, 0.0126720216153
0.110427165031, 0.130885767937, 0.19103935957, 0.548403692245, 0.529139232635, 0.119799923897, 0.112601232529, 0.0767026662827, 0.0127896857001
0.110002017021, 0.130260658264, 0.190189182758, 0.546759414673, 0.534214687347, 0.114750802517, 0.113343703747, 0.0772398591042, 0.0128854019807
0.109464430809, 0.129640269279, 0.189512872696, 0.545140743256, 0.539087533951, 0.111376702785, 0.114077615738, 0.0776654243469, 0.0130070809817
0.108931255341, 0.129018819332, 0.188492465019, 0.543482303619, 0.544090795517, 0.106472754478, 0.114816701412, 0.078304952383, 0.0131310799068
0.108291912079, 0.128395593166, 0.259735441208, 0.541817235947, 0.549136352539, 0.107686150074, 0.115556919575, 0.0788384199142, 0.01282561043
0.107865142822, 0.127773833275, 0.259061312675, 0.540181016922, 0.554130601883, 0.108648228645, 0.116292977333, 0.0793718695641, 0.012925324854
0.107331812382, 0.127147579193, 0.258201622963, 0.53851351738, 0.559260177612, 0.10986571312, 0.116047716141, 0.0797967910767, 0.0130521696021
0.106800627708, 0.126525163651, 0.257342505455, 0.536747360229, 0.563558673859, 0.111084985733, 0.109592092037, 0.0803294837475, 0.0131815285882
0.106268513203, 0.126026165485, 0.256483483315, 0.535077190399, 0.568625307083, 0.11229903698, 0.104424750805, 0.080861479044, 0.0133134773122
0.105735313892, 0.125402617455, 0.255634045601, 0.533420181274, 0.573649120331, 0.113503360748, 0.0979718446732, 0.0813943266869, 0.127673037621
0.105205321312, 0.124783432484, 0.254784631729, 0.532094669342, 0.578679847717, 0.114473235607, 0.0915326833725, 0.0819264411926, 0.128969085702
0.104777729511, 0.124163341522, 0.253944134712, 0.530479478836, 0.583552265167, 0.115671408176, 0.0850815951824, 0.0823533296585, 0.0380604729699
0.104244792461, 0.123538386822, 0.253258705139, 0.528821229935, 0.587562656403, 0.116881871223, 0.0786298215389, 0.0828842997551, 0.0384527996708
0.103714895248, 0.123045957088, 0.252417826653, 0.527507305145, 0.592545223236, 0.118083691597, 0.0734748601913, 0.0834131896496, 0.0388532971401
0.103182327747, 0.122424340248, 0.251571512222, 0.52586479187, 0.597532510757, 0.119287240505, 0.0670253038406, 0.0839466452599, 0.0392622232619
0.102756679058, 0.121805894375, 0.250732731819, 0.52425327301, 0.602370834351, 0.120488536358, 0.0631814479828, 0.0844768285751, 0.039595613073
0.102226245403, 0.12118396759, 0.24987783432, 0.522572088242, 0.607462692261, 0.121703314781, 0.0616395890713, 0.08501085639, 0.0400203960147
0.101585948467, 0.12056055069, 0.24902613163, 0.520899343491, 0.612452745438, 0.122906148434, 0.062374329567, 0.0855420708656, 0.0405423204396
0.101160812378, 0.11993714571, 0.248175311089, 0.519240903854, 0.674165296555, 0.123878014088, 0.0631162941456, 0.0860758900642, 0.0408978976157
0.100626969337, 0.119317793846, 0.247498774529, 0.517592954636, 0.669332504272, 0.125076830387, 0.0638488411903, 0.0865005671978, 0.0413512353132
0.100096666813, 0.118697857857, 0.246655058861, 0.515976476669, 0.665455389023, 0.126282095909, 0.0645850658417, 0.0870317518711, 0.0422709681162
0.0996707320213, 0.118199443817, 0.245802426338, 0.514629220963, 0.660623216629, 0.12724609375, 0.0651747405529, 0.0874582707882, 0.0426534320567
0.0991386532784, 0.117575180531, 0.245122718811, 0.512979888916, 0.656745862961, 0.128464388847, 0.0659166991711, 0.0879930973053, 0.0431413538556
0.0986021399498, 0.117076838017, 0.244275450706, 0.511323642731, 0.651916790009, 0.129677224159, 0.066508191824, 0.0885247349739, 0.0436405647981
0.0981771826744, 0.16914358139, 0.243418598175, 0.509974861145, 0.647069883347, 0.130645549297, 0.0672455847263, 0.0885044038296, 0.0440483271207
0.0976420640945, 0.168521904945, 0.242738676071, 0.50832529068, 0.643201780319, 0.131848692894, 0.0679827034473, 0.0496140629053, 0.0445688693435
0.0971095442772, 0.1679053545, 0.241902136803, 0.50674943924, 0.637403535843, 0.133038771152, 0.0687143683434, 0.0449922025204, 0.0451018583168
0.096580016613, 0.16728168726, 0.241049361229, 0.505071258545, 0.633524179459, 0.134253680706, 0.0694512009621, 0.0454759865999, 0.0456477457389
0.0960478842258, 0.166789793968, 0.240209293365, 0.503429985046, 0.628689098358, 0.135455691814, 0.0701866567135, 0.0460076540709, 0.0462070054258
0.0955162107944, 0.166170120239, 0.239369130135, 0.501806497574, 0.623851966858, 0.136649954319, 0.0707723617554, 0.0465374290943, 0.0467801346813
0.0950918018818, 0.165556323528, 0.238699126244, 0.500523996353, 0.619023942947, 0.137611508369, 0.0715051114559, 0.0469610571861, 0.0472489742585
0.0945626854897, 0.164930033684, 0.237838196754, 0.49881234169, 0.614171123505, 0.138829147816, 0.0722450256348, 0.0475999444723, 0.0473900208296
0.0940295755863, 0.164312636852, 0.236827754974, 0.497191238403, 0.60933380127, 0.14026030302, 0.0729762554169, 0.0481308698654, 0.0479989453918
0.0934984147549, 0.163690686226, 0.235978150368, 0.495537090302, 0.604496860504, 0.141466712952, 0.0737143099308, 0.0486644804478, 0.0486237169827
0.0929642498493, 0.163068675995, 0.235128498077, 0.493885231018, 0.599652147293, 0.142674946785, 0.0744513452053, 0.0491952329874, 0.0492649621716
0.0924337089062, 0.162446224689, 0.234445238113, 0.492202568054, 0.5948158741, 0.143646478653, 0.0751909255981, 0.0496217757463, 0.163884422161
0.0919000506401, 0.161823606491, 0.23359208107, 0.490524864197, 0.590941238403, 0.144858658314, 0.0759288311005, 0.0501542985439, 0.166085522758
0.0913677930832, 0.161201882362, 0.232739901543, 0.488855648041, 0.585134744644, 0.146071135998, 0.0766658186913, 0.0506861686707, 0.0529152944124
0.0908361434937, 0.160580003262, 0.231891441345, 0.487206506729, 0.581265687943, 0.147267687321, 0.077252393961, 0.0512169599533, 0.0536417752755
0.0903061151505, 0.160085010529, 0.231043601036, 0.485881757736, 0.576429033279, 0.148234939575, 0.0779897272587, 0.0516427278519, 0.0543884736329
0.0898799717426, 0.159464967251, 0.230367279053, 0.484195756912, 0.572559356689, 0.149446487427, 0.0787250578403, 0.052171844244, 0.0550009622053
0.0898383259773, 0.158964681625, 0.229509615898, 0.482538795471, 0.567717981339, 0.150644624233, 0.079313325882, 0.0527053534985, 0.055786240725
0.103842234612, 0.158346819878, 0.228665399551, 0.480894088745, 0.56288523674, 0.15185226202, 0.080049932003, 0.0532360196114, 0.0565942578864
0.133357393742, 0.157724177837, 0.227814698219, 0.479556560516, 0.558048772812, 0.152820706367, 0.0807873427868, 0.0536604881287, 0.0578814995495
0.132932686806, 0.157226204872, 0.227130031586, 0.478213024139, 0.55417637825, 0.153789639473, 0.081377351284, 0.0540860891342, 0.0585701057196
0.1325065732, 0.156601417065, 0.226440191269, 0.476458024979, 0.550302553177, 0.155028116703, 0.0819769501686, 0.0546197712421, 0.0592752857448
0.131971991062, 0.156096184254, 0.225573992729, 0.475106668472, 0.545456790924, 0.156237125397, 0.0827138721943, 0.0551524877548, 0.0601809928032
0.131548452377, 0.155477762222, 0.224728703499, 0.473458719254, 0.540611934662, 0.157438099384, 0.0834474682808, 0.0556821644306, 0.0609257229704
0.130911517143, 0.154855763912, 0.223875355721, 0.471783065796, 0.535774612427, 0.158640480042, 0.0841820001602, 0.0562139332294, 0.0620780137088
0.130486238003, 0.154237151146, 0.223043084145, 0.470202827454, 0.530940580368, 0.159588885307, 0.0849155545235, 0.0567470610142, 0.0628707186127
0.129952394962, 0.153621613979, 0.222366881371, 0.468522834778, 0.527070426941, 0.160798823833, 0.0856508433819, 0.0571697533131, 0.0638905142943
0.129424011707, 0.153125476837, 0.221518611908, 0.467233467102, 0.522230243683, 0.161759757996, 0.0862380087376, 0.0577013850212, 0.0649439195182
0.128997921944, 0.152504444122, 0.220841121674, 0.53517537117, 0.518362379074, 0.16296415329, 0.0869753658772, 0.058127194643, 0.0658119733563
0.128463983536, 0.15188382864, 0.219992566109, 0.530192661285, 0.512549495697, 0.164173460007, 0.0877129554749, 0.0586587429047, 0.0669302073197
0.127936017513, 0.151385521889, 0.219139766693, 0.52621254921, 0.508690690994, 0.165363240242, 0.0882941067219, 0.0591867983341, 0.068087074511
0.12751199007, 0.150770151615, 0.218305468559, 0.521212100983, 0.503851604462, 0.166556918621, 0.0890259563923, 0.0597172856331, 0.0685821613858
0.12698122263, 0.150150895119, 0.217453122139, 0.5162296772, 0.499013614655, 0.167764616013, 0.0897643268108, 0.0602507054806, 0.0698055596623
0.12644739151, 0.149531817436, 0.216784787178, 0.511234807968, 0.495132684708, 0.168726360798, 0.0903536319733, 0.0606782138348, 0.0710733673602
0.125915074348, 0.149032986164, 0.215943694115, 0.507254314423, 0.490305566788, 0.169679737091, 0.0909355938435, 0.0610984742641, 0.0723880455302
0.125493693352, 0.148541986942, 0.21526491642, 0.503263902664, 0.48739695549, 0.170636677742, 0.0915219247341, 0.0614153504372, 0.073475306378
0.125282025337, 0.148170983791, 0.214927792549, 0.501268577576, 0.484495067596, 0.171113264561, 0.0918157875538, 0.0617356240749, 0.0740312682487
0.124961364269, 0.147799861431, 0.214422416687, 0.497280740738, 0.480625534058, 0.172074985504, 0.0925472199917, 0.0622640907764, 0.0748811554536
0.12443189621, 0.147185266018, 0.213589978218, 0.49229388237, 0.476759243011, 0.173255169392, 0.0932835996151, 0.0626903057098, 0.0763418087525
0.123899507523, 0.146563208103, 0.212564754486, 0.487318468094, 0.470950889587, 0.174708175659, 0.0940137088299, 0.0633232176304, 0.191385881706
0.123373138905, 0.14594322443, 0.211886334419, 0.482319831848, 0.466105222702, 0.175664305687, 0.0947456479073, 0.0638540387154, 0.0789924777053
0.122841668129, 0.14532815218, 0.210879158974, 0.477344226837, 0.461277389526, 0.177106010914, 0.0954806089401, 0.0642787575722, 0.0805956534886
0.122310948372, 0.144707882404, 0.2100274086, 0.472351503372, 0.456426382065, 0.178078877926, 0.0962192714214, 0.064915573597, 0.0827189544724
0.121780622005, 0.144208216667, 0.209337234497, 0.467369842529, 0.452556562424, 0.179289257526, 0.0968087255955, 0.0653419315815, 0.0844685708596
0.121247148514, 0.14358407259, 0.208488440514, 0.463388729095, 0.447715854645, 0.180495965481, 0.0975465714931, 0.0658753931522, 0.0862937239274
0.120820772648, 0.142962932587, 0.207805752754, 0.458398008347, 0.443846082687, 0.181471693516, 0.0982831060886, 0.0662991881371, 0.0878115743225
0.120291876793, 0.142342686653, 0.206957626343, 0.454416704178, 0.439015388489, 0.182666480541, 0.0988689422607, 0.066828250885, 0.0897855798667
0.119868063927, 0.141847801208, 0.206108117104, 0.449426174164, 0.434172058105, 0.183868181705, 0.0996032774448, 0.0673594117165, 0.091429782017
0.119230186939, 0.141226065159, 0.205258870125, 0.44445142746, 0.429327630997, 0.185079991817, 0.100341153145, 0.0678919613361, 0.094012046419
0.118699872494, 0.140605783463, 0.204412055016, 0.438463783264, 0.424494552612, 0.186284315586, 0.10107729435, 0.0684228479862, 0.0962778989149
0.118169093132, 0.139986169338, 0.203565979004, 0.434458827972, 0.41964802742, 0.187481081486, 0.101809072495, 0.0689517259598, 0.0986555235811
0.117744326591, 0.139364492893, 0.202884578705, 0.42947268486, 0.41576795578, 0.188447988033, 0.102546024323, 0.069377052784, 0.100643761085
0.117211031914, 0.138865208626, 0.202031302452, 0.425486755371, 0.410929679871, 0.189656245708, 0.103135311604, 0.0699093639851, 0.103244500399
0.116786587238, 0.138244652748, 0.201177668571, 0.42050409317, 0.406085205078, 0.190878820419, 0.104026377201, 0.0704428553581, 0.105423761984
0.116146945953, 0.137493979931, 0.200318169594, 0.414518880844, 0.401244878769, 0.192095971107, 0.104617106915, 0.0709741294384, 0.108870506795
0.115617263317, 0.136999380589, 0.199472033978, 0.410541343689, 0.396417045593, 0.193294465542, 0.105350518227, 0.0715038478374, 0.111919479609
0.115192568302, 0.13638176918, 0.198630523682, 0.40555934906, 0.391581392288, 0.194242870808, 0.106082248688, 0.0719295978546, 0.114484211774
0.114660692215, 0.135761022568, 0.197954785824, 0.400572347641, 0.386746072769, 0.195444357395, 0.106814956665, 0.0724600791931, 0.117859981402
0.114128363132, 0.135140645504, 0.197107076645, 0.395590400696, 0.382876634598, 0.196639370918, 0.107545411587, 0.0729889154434, 0.121440471928
0.113600099087, 0.134648060799, 0.196264362335, 0.390599513054, 0.378031253815, 0.197842395306, 0.108135950565, 0.073518884182, 0.124779839968
0.113176214695, 0.134031260014, 0.195419466496, 0.386617612839, 0.373201060295, 0.198800170422, 0.108868002892, 0.0739434301853, 0.127986848256
0.112645053864, 0.133530151844, 0.194725954533, 0.381645035744, 0.369332146645, 0.200036001205, 0.109464526176, 0.0744754374027, 0.132234556007
0.112114179134, 0.132905244827, 0.193873894215, 0.376661872864, 0.364495706558, 0.201232266426, 0.110197365284, 0.0750061094761, 0.136773156488
0.111690068245, 0.132286405563, 0.193024635315, 0.372666454315, 0.359655332565, 0.202193713188, 0.11093044281, 0.0755354940891, 0.141081306962
0.111160421371, 0.131667196751, 0.192348587513, 0.36769156456, 0.354812145233, 0.203402423859, 0.111665523052, 0.0759589850903, 0.146240207644
0.110631120205, 0.131050395966, 0.191506576538, 0.362696480751, 0.350939512253, 0.204587888718, 0.112248170376, 0.0764869391918, 0.263254793639
0.110101187229, 0.13055485487, 0.190665304661, 0.358719944954, 0.346112799644, 0.205551815033, 0.112975633144, 0.0770163476467, 0.153939485914
0.109678447247, 0.129941391945, 0.189996576309, 0.353732872009, 0.34126906395, 0.206722688675, 0.113702630997, 0.0774367749691, 0.158756752205
0.109149742126, 0.129324185848, 0.189153385162, 0.348746848106, 0.336437749863, 0.20792734623, 0.114439582825, 0.0779668033123, 0.165217945403
0.108619022369, 0.128825414181, 0.188299226761, 0.344760918617, 0.332565116882, 0.209133720398, 0.115029525757, 0.078499430418, 0.172225177614
0.108194959164, 0.128209114075, 0.187628507614, 0.339771056175, 0.327727437019, 0.210083532333, 0.115762293339, 0.0790295898914, 0.178272046008
0.107664549351, 0.127587294579, 0.186607551575, 0.334787774086, 0.322891139984, 0.211285018921, 0.116496109962, 0.0795597076416, 0.186452219392
0.107134401798, 0.126969850063, 0.185933506489, 0.329807686806, 0.318046116829, 0.212486553192, 0.117229914665, 0.0799846708775, 0.0
0.106604850292, 0.126475536823, 0.185088193417, 0.324825644493, 0.314182734489, 0.21368200779, 0.117813372612, 0.0805135250092, 0.0
0.106075620651, 0.125857210159, 0.184243512154, 0.320841860771, 0.309346318245, 0.214880847931, 0.118544542789, 0.0810411036015, 0.0
0.105652451515, 0.12523869276, 0.183398318291, 0.315857315063, 0.304506802559, 0.215839886665, 0.119276452065, 0.0815705299377, 0.0
0.105017113686, 0.124623036385, 0.182564485073, 0.309875559807, 0.299673867226, 0.217244696617, 0.120147240162, 0.0820982992649, 0.0
0.104487419128, 0.124007248878, 0.181718349457, 0.305886912346, 0.294830203056, 0.218455910683, 0.120881450176, 0.0826287150383, 0.0
0.103957796097, 0.123264551163, 0.180875849724, 0.299907231331, 0.289029693604, 0.219640278816, 0.121611368656, 0.0832636058331, 0.0
0.103322732449, 0.122645974159, 0.179856789112, 0.29492521286, 0.284191942215, 0.220846533775, 0.122348177433, 0.083687967062, 0.0
0.10289645195, 0.122024834156, 0.179179668427, 0.289939594269, 0.279354906082, 0.22205312252, 0.123081147671, 0.0842184007168, 0.0
0.10236774683, 0.121411252022, 0.178344345093, 0.28495900631, 0.27452044487, 0.223242664337, 0.123814284801, 0.0847469091415, 0.0
0.101838684082, 0.120788013935, 0.177487850189, 0.279976272583, 0.269682574272, 0.224448609352, 0.124545001984, 0.085275375843, 0.0
0.101308596134, 0.120168554783, 0.17664039135, 0.274996471405, 0.265812063217, 0.287232470512, 0.125138068199, 0.0859299063683, 0.0
0.100466871262, 0.119234216213, 0.175672340393, 0.270552921295, 0.261766338348, 0.283448934555, 0.126318860054, 0.0870512902737, 0.0
0.0993955910206, 0.118365824223, 0.174425685406, 0.266247940063, 0.25755405426, 0.278748106956, 0.126830160618, 0.0870433151722, 0.0
0.0996591866016, 0.118479955196, 0.174472296238, 0.261865329742, 0.253151202202, 0.273770689964, 0.127032101154, 0.0871834278107, 0.0
0.0993806004524, 0.118149769306, 0.173867809772, 0.257903003693, 0.248329091072, 0.268573045731, 0.127607011795, 0.0877035498619, 0.0
0.0989641845226, 0.117539298534, 0.173030757904, 0.252919507027, 0.243497419357, 0.264417171478, 0.128326129913, 0.0882254123688, 0.0
