0.126377522945, 0.163515245914, 0.258822488785, 0.711301040649, 0.739681196213, 0.177768552303, 0.110041356087, 0.0839070498943, -0.198638208392
0.126397681236, 0.163541913033, 0.258853292465, 0.711363983154, 0.734769248962, 0.177731966972, 0.110014784336, 0.0838854253292, -0.199797099717
0.12642146349, 0.163570761681, 0.258899474144, 0.711472558975, 0.729856729507, 0.177684772015, 0.109983944893, 0.0838614463806, -0.200731098865
0.126440262794, 0.16360219717, 0.25894446373, 0.711599683762, 0.724944734573, 0.177645266056, 0.109957063198, 0.0838390886784, -0.201910348243
0.126462686062, 0.163630509377, 0.258981800079, 0.711747360229, 0.720035791397, 0.177597332001, 0.109926462173, 0.083818179369, -0.203342185285
0.126483523846, 0.163655865192, 0.259017419815, 0.711821365356, 0.715121889114, 0.17757076025, 0.109902143478, 0.0838010311127, -0.204304986506
0.126502740383, 0.163681149483, 0.259054923058, 0.710285758972, 0.710211181641, 0.177536284924, 0.109876835346, 0.0837817668915, -0.205520677303
0.126524174213, 0.163710141182, 0.25909948349, 0.705380105972, 0.706283712387, 0.177490878105, 0.10984596014, 0.083757174015, -0.206502187858
0.126548480988, 0.163739001751, 0.259139990807, 0.700477313995, 0.701370859146, 0.177451789379, 0.109821856022, 0.0837366938591, -0.20835061616
0.126560795307, 0.163744187355, 0.259139990807, 0.69669251442, 0.697603178024, 0.177426278591, 0.109811937809, 0.083736205101, -0.214858913809
0.12668544054, 0.163926804066, 0.259459066391, 0.667269325256, 0.668150997162, 0.177159893513, 0.109642529488, 0.0836000740528, -0.215651752111
0.126708292961, 0.163955438137, 0.259507226944, 0.663348674774, 0.663246250153, 0.177101790905, 0.109607279301, 0.0835755705833, -0.217252284321
0.12673150301, 0.163989591599, 0.25955491066, 0.658433818817, 0.658329248428, 0.177061080933, 0.109579253197, 0.0835505962372, -0.2183304265
0.126750874519, 0.164019393921, 0.259605097771, 0.653527641296, 0.653413295746, 0.177018547058, 0.109548354149, 0.0835270166397, -0.219690767548
0.126774454117, 0.164044034481, 0.259624695778, 0.648627328873, 0.648493051529, 0.176987051964, 0.109521043301, 0.0835013270378, -0.221341975469
0.126800084114, 0.164073741436, 0.259667444229, 0.643711471558, 0.643585014343, 0.176954817772, 0.109495711327, 0.083485519886, -0.22217535667
0.126820349693, 0.164098405838, 0.259699416161, 0.638804912567, 0.639645957947, 0.1769059062, 0.1094648242, 0.0834636330605, -0.223857861269
0.126842176914, 0.164133238792, 0.259761977196, 0.633895301819, 0.634739971161, 0.176847994328, 0.109430158138, 0.0834388315678, -0.225277218839
0.126868522167, 0.164171516895, 0.259830164909, 0.628989696503, 0.628851318359, 0.176795399189, 0.109397542477, 0.0834155082703, -0.226421542231
0.126889431477, 0.164201962948, 0.259877133369, 0.62407579422, 0.624917125702, 0.176746344566, 0.109364748001, 0.0833917677402, -0.228061782184
0.126915681362, 0.164231622219, 0.259942650795, 0.619165945053, 0.62000746727, 0.176690649986, 0.109338021278, 0.0833675742149, -0.229525973639
0.126936995983, 0.164260339737, 0.259982442856, 0.614259529114, 0.615092372894, 0.17665528059, 0.109311783314, 0.0833448410034, -0.23070648971
0.126961684227, 0.164287555218, 0.260012292862, 0.610343027115, 0.610174369812, 0.176615285873, 0.10928311348, 0.0833220005035, -0.232197556633
0.12697930336, 0.164314377308, 0.260050225258, 0.605428981781, 0.605260658264, 0.176584935188, 0.109254956245, 0.0832984209061, -0.234008823202
0.127002835274, 0.164343988895, 0.260102391243, 0.600516843796, 0.600345277786, 0.17654311657, 0.109227252007, 0.0832767248154, -0.234921395282
0.127024543285, 0.164373040199, 0.260132336617, 0.595615005493, 0.595432090759, 0.176499927044, 0.109199082851, 0.0832532048225, -0.236766242373
0.127048063278, 0.164402639866, 0.260181641579, 0.590702199936, 0.590525579453, 0.176450586319, 0.109167015553, 0.0832342743874, -0.238322740078
0.127071928978, 0.164433574677, 0.260226869583, 0.585802364349, 0.586597204208, 0.176416492462, 0.109138572216, 0.0832107841969, -0.239577745861
0.127094721794, 0.164456105232, 0.26026570797, 0.580886554718, 0.581671905518, 0.176372337341, 0.109112119675, 0.0831881344318, -0.241482040385
0.127119266987, 0.164482522011, 0.260295939445, 0.575984573364, 0.5767578125, 0.176373338699, 0.109119784832, 0.0831680238247, -0.242784142719
0.12713559866, 0.164455640316, 0.26016805172, 0.575030517578, 0.575784540176, 0.176323544979, 0.109082853794, 0.0831594944, -0.248338549882
0.127185475826, 0.164543354511, 0.26034450531, 0.559341096878, 0.560083341599, 0.176231014729, 0.10902030468, 0.0831101834774, -0.258121855685
0.127310609818, 0.164733493328, 0.260683941841, 0.529886770248, 0.530611753464, 0.598107862473, 0.108843541145, 0.0829719483852, -0.259186370925
0.127333199978, 0.164759528637, 0.260719060898, 0.525968074799, 0.525697898865, 0.592599010468, 0.108812820911, 0.0829498112202, -0.261335731115
0.127351224422, 0.164789712429, 0.260771918297, 0.521054315567, 0.520789813995, 0.587088537216, 0.108783483505, 0.0829282402992, -0.262783825641
0.127372944355, 0.164818751812, 0.260812807083, 0.51614356041, 0.515873813629, 0.581575155258, 0.108759009838, 0.0829063653946, -0.264611196269
0.127394676208, 0.164842820168, 0.260839819908, 0.511234903336, 0.51096367836, 0.576061105728, 0.108730792999, 0.0828823804855, -0.266830965894
0.127418708801, 0.164872610569, 0.260889363289, 0.506323957443, 0.506042575836, 0.571661090851, 0.108699083328, 0.082857221365, -0.267949324804
0.127443814278, 0.164907670021, 0.260943555832, 0.501419734955, 0.501131391525, 0.566155958176, 0.108668076992, 0.0828347325325, -0.270210080936
0.127466392517, 0.164931762218, 0.260963797569, 0.496514749527, 0.496215677261, 0.560642337799, 0.108641171455, 0.0828168570995, -0.272117322914
0.127487802505, 0.164961826801, 0.261010885239, 0.491610622406, 0.491302967072, 0.555129861832, 0.108617043495, 0.0827956795692, -0.273654995525
0.127509355545, 0.164986383915, 0.261043024063, 0.486708164215, 0.487373352051, 0.549617624283, 0.108585000038, 0.0827701210976, -0.276859165353
0.127539002895, 0.164983654022, 0.260981106758, 0.482790136337, 0.483449459076, 0.54529876709, 0.108521950245, 0.0827311217785, -0.260925877042
0.128946328163, 0.180525243282, 0.320128798485, 0.458825969696, 0.474674224854, 0.564174413681, 0.0975947320461, 0.0816179931164, -0.247791741292
0.12938439846, 0.186445689201, 0.330851316452, 0.458796024323, 0.47552652359, 0.565101623535, 0.0971119463444, 0.0815464794636, -0.257170468246
0.132886040211, 0.191905021667, 0.340781712532, 0.429952526093, 0.44489736557, 0.529518556595, 0.766141462326, 0.0779587984085, -0.205653168062
0.139762854576, 0.244584035873, 0.4361515522, 0.43103928566, 0.478843593597, 0.625452184677, 0.0819612503052, 0.0794472694397, -0.197749060255
0.141195464134, 0.249312257767, 0.436083841324, 0.431227970123, 0.478728532791, 0.625495386124, 0.081546652317, 0.0788519024849, -0.206134768867
0.1495652318, 0.263935899734, 0.408777809143, 0.40418009758, 0.447991466522, 0.584331130981, 1.0, 0.0695337235928, -0.207507556767
0.151096522808, 0.266532683372, 0.40406832695, 0.399521327019, 0.443220806122, 0.579354476929, 1.0, 0.0687543809414, -0.147568758256
0.169526207447, 0.406206655502, 0.397323536873, 0.421427440643, 0.517950820923, 0.795211076736, 0.065004992485, 0.0758248567581, -0.134954495536
0.172577786446, 0.416410827637, 0.397347784042, 0.421583175659, 0.518761968613, 0.795201206207, 0.0639652371407, 0.0747302651405, -0.0950486421416
0.21272456646, 0.376497507095, 0.377496314049, 0.430175018311, 0.588542222977, 1.0, 0.0491786777973, 0.0684449374676, -0.0829003272674
0.220893263817, 0.37527282238, 0.378387761116, 0.43322930336, 0.590419197083, 1.0, 0.0485519766808, 0.0669891119003, -0.0913450924624
0.244565534592, 0.354653596878, 0.356967830658, 0.408480262756, 0.557472229004, 0.780879402161, 0.30117995739, 0.0417309343815, -0.0918677804136
0.248739099503, 0.351000499725, 0.353280711174, 0.404309082031, 0.551889514923, 0.777506017685, 0.354380106926, 0.037549290061, -0.0929845112128
0.252915406227, 0.347341942787, 0.349589896202, 0.400971364975, 0.546313047409, 0.774148797989, 0.40725684166, 0.0333691477776, -0.093714150705
0.257085943222, 0.343687963486, 0.345910286903, 0.396804141998, 0.540747833252, 0.770779085159, 0.45997800827, 0.032567948103, -0.0946645993376
0.260434150696, 0.340033531189, 0.342967128754, 0.392625331879, 0.535163068771, 0.768101930618, 0.512945079803, 0.0378084629774, -0.0958476827689
0.264603567123, 0.336378407478, 0.338541603088, 0.388462662697, 0.529572916031, 0.764746999741, 0.566203355789, 0.0426982700825, -0.0454821601291
0.327300477028, 0.332157230377, 0.356767010689, 0.451584911346, 0.719722032547, 0.73467798233, 0.119722175598, 0.0305164277554, -0.0334353774207
0.338866376877, 0.332242083549, 0.358575677872, 0.452655172348, 0.723474597931, 0.734403419495, 0.120466387272, 0.0302998244762, -0.0301088455401
0.373532509804, 0.316089391708, 0.340906405449, 0.431128978729, 0.689496564865, 0.71016907692, 0.184500420094, 0.050723272562, -0.0303960361479
0.380989980698, 0.313189411163, 0.337796759605, 0.426508378983, 0.683470678329, 0.706260108948, 0.195158743858, 0.0542308270931, -0.0308104364599
0.380529499054, 0.310289955139, 0.334685969353, 0.423423147202, 0.677453374863, 0.702343130112, 0.205840086937, 0.0577341020107, -0.0311473988142
0.377035260201, 0.307389378548, 0.331585669518, 0.419581031799, 0.671470212936, 0.698420524597, 0.216545081139, 0.0612380623817, -0.0315463299648
0.373154878616, 0.304774665833, 0.329404520988, 0.41688914299, 0.667963600159, 0.696127653122, 0.224852871895, 0.0632959902287, -0.0336006800381
0.35321252346, 0.288304138184, 0.311134171486, 0.393507957458, 0.63204407692, 0.672601938248, 0.286760401726, 0.0839782595634, 0.0156809394367
0.319178152084, 0.293094658852, 0.341461730003, 0.486411142349, 0.690492725372, 0.670714521408, 0.160682952404, 0.0702847659588, 0.0232744636707
0.31533396244, 0.294007992744, 0.344436955452, 0.488438510895, 0.689792823792, 0.669917964935, 0.161522185802, 0.0710485875607, 0.0256268129145
0.3024071455, 0.281652259827, 0.330345153809, 0.468467855453, 0.662865686417, 0.643531608582, 0.190069544315, 0.0848185539246, 0.0259243206731
0.300107717514, 0.279928064346, 0.327865552902, 0.465043640137, 0.658362054825, 0.639139938354, 0.193803024292, 0.0871062457561, 0.0111082103774
0.303850269318, 0.275326061249, 0.31408803463, 0.42414765358, 0.669111824036, 0.637854194641, 0.23496055603, 0.0923429191113, 0.00304598922986
0.308852767944, 0.273910355568, 0.311192536354, 0.421763515472, 0.670206785202, 0.636872434616, 0.238243722916, 0.09379799366, 0.00272429271468
0.294014501572, 0.259968924522, 0.294906020164, 0.400073623657, 0.643789482117, 0.611550283432, 0.27546441555, 0.110120213032, 0.00275742373742
0.291278862953, 0.257523226738, 0.29216337204, 0.396461319923, 0.639362478256, 0.60816950798, 0.28183350563, 0.11285687685, 0.00749364025591
0.288546299934, 0.255071473122, 0.28942656517, 0.392860293388, 0.634934616089, 0.603949022293, 0.288180351257, 0.115590798855, 0.00754649236359
0.285813260078, 0.252626562119, 0.286679840088, 0.389237785339, 0.630510377884, 0.599722957611, 0.294527959824, 0.118317461014, 0.00769063108674
0.283082485199, 0.250178742409, 0.284485054016, 0.3856143713, 0.626089000702, 0.595497465134, 0.30090944767, 0.120510900021, 0.00783228966552
0.280349731445, 0.247731161118, 0.281737780571, 0.381999206543, 0.622565221786, 0.591278219223, 0.307272958755, 0.123249053955, 0.00791757794397
0.27761349678, 0.245287108421, 0.279002714157, 0.378390192986, 0.618124437332, 0.587059879303, 0.313603663445, 0.125978720188, 0.00807638447567
0.274881649017, 0.243329954147, 0.276260828972, 0.374785614014, 0.613699245453, 0.582824850082, 0.318712687492, 0.128714931011, 0.00821367119509
0.27215282917, 0.240883612633, 0.273518133163, 0.371165466309, 0.609275245667, 0.578613042831, 0.325053405762, 0.131447649002, 0.00840198397642
0.269411635399, 0.238436150551, 0.27078640461, 0.367575931549, 0.604855775833, 0.574381685257, 0.331408500671, 0.134175312519, 0.00847297763941
0.2666857481, 0.235994434357, 0.268043446541, 0.364683294296, 0.600422954559, 0.570163965225, 0.337749171257, 0.13691072464, 0.00865509465656
0.264496350288, 0.233546066284, 0.265307736397, 0.361084318161, 0.595988082886, 0.565937948227, 0.344084143639, 0.139644813538, -0.000483263129678
0.261759614944, 0.231099128723, 0.263113689423, 0.357478070259, 0.591558122635, 0.562555456161, 0.350417923927, 0.142382049561, -0.000490393071007
0.259021425247, 0.22865293026, 0.26037311554, 0.353867006302, 0.587131309509, 0.558331680298, 0.356769013405, 0.144567549229, -0.000406946235214
0.256283044815, 0.226201438904, 0.257627892494, 0.350266194344, 0.583593320847, 0.554114246368, 0.363080883026, 0.147302567959, -0.000433568721461
0.253542995453, 0.223758435249, 0.254898285866, 0.346679401398, 0.57915968895, 0.549892425537, 0.369417095184, 0.150033092499, -0.000421256347281
0.250811290741, 0.221807456017, 0.252159380913, 0.343065810204, 0.574727773666, 0.545669174194, 0.375771188736, 0.152766680717, -0.000448491341082
0.248070383072, 0.219354081154, 0.249423909187, 0.339449763298, 0.570308113098, 0.541445732117, 0.380873894691, 0.155504977703, -0.000438371279065
0.24534342289, 0.216909623146, 0.246676492691, 0.336558175087, 0.56588344574, 0.537216663361, 0.38724386692, 0.158233749866, -0.000447423369934
0.243160176277, 0.214460110664, 0.243933296204, 0.332944369316, 0.561451673508, 0.533000040054, 0.393543386459, 0.160969948769, -0.000476035735877
0.2398676157, 0.212016153336, 0.241205000877, 0.329363584518, 0.557022047043, 0.528775787354, 0.39987077713, 0.163703143597, -0.000466845486037
0.237680649757, 0.209571909904, 0.23845744133, 0.32574429512, 0.552590370178, 0.525393724442, 0.406220149994, 0.166434562206, -0.000477122228574
0.234943771362, 0.207122540474, 0.236267066002, 0.322138404846, 0.548159408569, 0.521164035797, 0.412576246262, 0.168624722958, -0.000505110428006
0.232209444046, 0.204675602913, 0.233525729179, 0.318524026871, 0.543734550476, 0.516940832138, 0.418912029266, 0.171903574467, -0.000496965087188
0.229474473, 0.202232980728, 0.230787730217, 0.314909791946, 0.540204334259, 0.512720346451, 0.425306892395, 0.174092149734, -0.000603638096001
0.226748013496, 0.200273704529, 0.228038835526, 0.311291050911, 0.53578004837, 0.508495616913, 0.431651210785, 0.176826274395, -0.000618220096046
0.224016666412, 0.197829651833, 0.225303435326, 0.30769162178, 0.53134226799, 0.504266738892, 0.436709785461, 0.17955750227, 0.00863686450125
0.221273255348, 0.195381867886, 0.222565603256, 0.304814982414, 0.526912736893, 0.500051879883, 0.443009138107, 0.182286787033, 0.00885369211498
0.218542361259, 0.19293794632, 0.219833278656, 0.301217460632, 0.522489261627, 0.495820903778, 0.449385070801, 0.185022509098, 0.00914595341252
0.216355824471, 0.190491318703, 0.217092061043, 0.297603297234, 0.518058776855, 0.492442131042, 0.455751609802, 0.187758803368, 0.00927270716514
0.213623785973, 0.188044333458, 0.214347863197, 0.293989419937, 0.513642930984, 0.488230323792, 0.462074947357, 0.19048999548, 0.00957479556518
0.210886979103, 0.185598051548, 0.212154841423, 0.290374898911, 0.509209775925, 0.483997917175, 0.468473863602, 0.193224906921, 0.00985935118783
0.208162283897, 0.183153820038, 0.209413361549, 0.286761212349, 0.504795026779, 0.479781627655, 0.47481970787, 0.195956420898, 0.0102004488077
0.205432367325, 0.180707168579, 0.206672739983, 0.283163571358, 0.500367116928, 0.475557422638, 0.481165027618, 0.198143970966, 0.0104239345884
0.202696990967, 0.178264045715, 0.203938031197, 0.27955789566, 0.496830272675, 0.471335077286, 0.487499761581, 0.200873422623, 0.0107413784217
0.199968147278, 0.17631084919, 0.201203870773, 0.275948786736, 0.492395544052, 0.467115068436, 0.492265796661, 0.203605771065, 0.0111661964716
0.197232890129, 0.173862278461, 0.198462545872, 0.272331166267, 0.48797917366, 0.462889766693, 0.487824106216, 0.206340456009, 0.0113644147047
0.194503462315, 0.171417081356, 0.1957244277, 0.269449114799, 0.483552980423, 0.458659744263, 0.483385562897, 0.209071016312, 0.00247848964354
0.191770100594, 0.16897547245, 0.192984449863, 0.265846037865, 0.479117202759, 0.454442119598, 0.478967189789, 0.211799001694, 0.00256385694644
0.189581727982, 0.166531300545, 0.190243899822, 0.262233924866, 0.474701833725, 0.451065444946, 0.474524354935, 0.214539027214, 0.00273027304297
0.186852681637, 0.164081478119, 0.187500166893, 0.25861825943, 0.470267915726, 0.446838092804, 0.470100164413, 0.217269182205, 0.00283433207969
0.184113061428, 0.161641287804, 0.185317766666, 0.255023503304, 0.465845823288, 0.442618942261, 0.465661859512, 0.219458007812, 0.00291605003052
0.181387066841, 0.159189724922, 0.182572281361, 0.251426243782, 0.461421871185, 0.438403367996, 0.461247444153, 0.222180867195, 0.00305471522963
0.178646123409, 0.156747162342, 0.179836297035, 0.247809672356, 0.45787987709, 0.434176540375, 0.456803035736, 0.224921393394, 0.0031807589164
0.175918543339, 0.154302382469, 0.17709748745, 0.244200348854, 0.453454208374, 0.429954576492, 0.453261089325, 0.227655816078, 0.0
0.173184883595, 0.152342903614, 0.174355792999, 0.240585303307, 0.44903216362, 0.425734519958, 0.448832702637, 0.230387234688, 0.0
