0.110924208164, 0.144304966927, 0.230874705315, 1.0, 0.596967840195, 0.224402093887, 0.142036831379, 0.109610784054, 0.548963092256
0.110962939262, 0.144355225563, 0.230954122543, 1.0, 0.596776199341, 0.224328351021, 0.141990935802, 0.109573400021, 0.551557370173
0.110999059677, 0.144388484955, 0.231013441086, 1.0, 0.596697473526, 0.224272418022, 0.141956806183, 0.109537005424, 0.553714017497
0.111035525799, 0.144436120987, 0.231082749367, 1.0, 0.59651350975, 0.224198818207, 0.141907405853, 0.109501588345, 0.555435767545
0.111072731018, 0.144484841824, 0.231158947945, 1.0, 0.596285486221, 0.224125742912, 0.141860342026, 0.109464073181, 0.558012231545
0.111101603508, 0.144524562359, 0.231211066246, 1.0, 0.596236133575, 0.224069428444, 0.141818737984, 0.109428668022, 0.560144841976
0.111136984825, 0.14457603693, 0.231304144859, 1.0, 0.595929384232, 0.223985815048, 0.141767954826, 0.109391474724, 0.561853879507
0.11117413044, 0.144626498222, 0.231377053261, 1.0, 0.595747089386, 0.22393040657, 0.141720676422, 0.109355020523, 0.56398509806
0.111210644245, 0.144672679901, 0.231431078911, 1.0, 0.595557641983, 0.223858594894, 0.141673231125, 0.109325289726, 0.566534890589
0.111248826981, 0.144723570347, 0.231512570381, 1.0, 0.595395946503, 0.223787617683, 0.141626822948, 0.109287810326, 0.568229971993
0.111285459995, 0.144768285751, 0.231577324867, 1.0, 0.595210456848, 0.223714756966, 0.141578352451, 0.109250724316, 0.570344864368
0.111321926117, 0.144818842411, 0.23165512085, 1.0, 0.595025491714, 0.22364282608, 0.141529417038, 0.10921279192, 0.572029444786
0.111360406876, 0.144858705997, 0.231727957726, 1.0, 0.594852781296, 0.223572683334, 0.141492271423, 0.109174609184, 0.574131346824
0.111397075653, 0.144906532764, 0.231805586815, 1.0, 0.594625139236, 0.223492288589, 0.141441690922, 0.109138309956, 0.576646501663
0.111427271366, 0.144955348969, 0.231888008118, 1.0, 0.594381713867, 0.223424530029, 0.141395688057, 0.109101319313, 0.578315309955
0.111464297771, 0.145000946522, 0.231954479218, 1.0, 0.594248723984, 0.22335627079, 0.141350495815, 0.109065485001, 0.580397074258
0.111507856846, 0.145049881935, 0.232016992569, 1.0, 0.5941365242, 0.223301076889, 0.141308927536, 0.109031164646, 0.582887468096
0.111534512043, 0.145090150833, 0.232078647614, 1.0, 0.59396443367, 0.223243331909, 0.141263914108, 0.108994519711, 0.584126505974
0.111571204662, 0.145138311386, 0.232137131691, 1.0, 0.593817138672, 0.223173284531, 0.141215395927, 0.108956873417, 0.586599786868
0.111608767509, 0.14518198967, 0.23220076561, 1.0, 0.593629312515, 0.223108625412, 0.141169953346, 0.108927857876, 0.588652708561
0.111644506454, 0.14522138834, 0.23227956295, 1.0, 0.593441152573, 0.223035812378, 0.141120648384, 0.108890974522, 0.591107757519
0.111682200432, 0.145272088051, 0.232352972031, 1.0, 0.593274211884, 0.22296667099, 0.141085588932, 0.108855998516, 0.592328871768
0.111717092991, 0.14531545639, 0.232416915894, 1.0, 0.59313788414, 0.222898316383, 0.14102846384, 0.108816933632, 0.593954684946
0.111756539345, 0.145367395878, 0.232496929169, 1.0, 0.592893075943, 0.222818088531, 0.140988540649, 0.108779358864, 0.595575464113
0.111792850494, 0.145415437222, 0.232573604584, 1.0, 0.592687654495, 0.222739720345, 0.140937721729, 0.108743298054, 0.597594267257
0.1118309021, 0.1454667449, 0.232656478882, 1.0, 0.592467021942, 0.222664952278, 0.140888774395, 0.108704864979, 0.599909662112
0.111868965626, 0.145515036583, 0.232725954056, 1.0, 0.592278671265, 0.222611880302, 0.140842378139, 0.108666992188, 0.601111316091
0.111898624897, 0.145564496517, 0.232803630829, 1.0, 0.592060852051, 0.222537994385, 0.1407964468, 0.108632147312, 0.603505674502
0.111933505535, 0.145608997345, 0.232877421379, 1.0, 0.591850709915, 0.222463130951, 0.140746974945, 0.108594834805, 0.605887950233
0.11197078228, 0.145657265186, 0.232932877541, 1.0, 0.591662549973, 0.222393727303, 0.140696716309, 0.108557546139, 0.60707450256
0.112008047104, 0.145714592934, 0.233032822609, 0.795882940292, 0.591378831863, 0.222303748131, 0.140644872189, 0.108526849747, 0.609438331017
0.112045407295, 0.145764994621, 0.233109641075, 0.790978622437, 0.591191959381, 0.222230052948, 0.140597140789, 0.108488202095, 0.610615566449
0.112084853649, 0.145813751221, 0.233183765411, 0.78607506752, 0.591028213501, 0.222158932686, 0.140549731255, 0.108451223373, 0.612960581343
0.112122440338, 0.145851314068, 0.233247661591, 0.781172084808, 0.590872383118, 0.222092008591, 0.140499687195, 0.108410418034, 0.61529286232
0.112161815166, 0.145900702477, 0.233325648308, 0.777247095108, 0.590650939941, 0.222014451027, 0.140461623669, 0.108374941349, 0.616840570045
0.112198364735, 0.145950305462, 0.233403515816, 0.772342538834, 0.590431833267, 0.221940469742, 0.140414524078, 0.108339130878, 0.618767092593
0.11223539114, 0.145998358727, 0.23347465992, 0.767440366745, 0.590259122849, 0.221866154671, 0.140364384651, 0.108298683167, 0.620685947469
0.112266921997, 0.146046853065, 0.233550643921, 0.76253452301, 0.590086126328, 0.221812796593, 0.140315949917, 0.108259952068, 0.622211887739
0.112305641174, 0.14609670639, 0.233611321449, 0.75763130188, 0.58990483284, 0.221741914749, 0.140270853043, 0.108223068714, 0.624580616928
0.112342560291, 0.146145272255, 0.233682966232, 0.752726221085, 0.58970451355, 0.221664524078, 0.140221059322, 0.108192384243, 0.626470153822
0.11238090992, 0.14619345665, 0.23375415802, 0.747820663452, 0.589527988434, 0.221595025063, 0.140172243118, 0.108154249191, 0.628726617045
0.112419342995, 0.146244215965, 0.2338306427, 0.742919397354, 0.589373445511, 0.221520233154, 0.140122723579, 0.108115720749, 0.629847674551
0.1124579072, 0.146283733845, 0.233901381493, 0.738019371033, 0.589248228073, 0.221465325356, 0.140080428123, 0.108077192307, 0.632082322965
0.112496232986, 0.146326136589, 0.233958315849, 0.733116340637, 0.589151954651, 0.221397733688, 0.140041673183, 0.10803771019, 0.63383907308
0.112535214424, 0.146371233463, 0.234017920494, 0.729195833206, 0.589077711105, 0.221340155602, 0.139999508858, 0.108001244068, 0.63531238414
0.112571513653, 0.14642021656, 0.234098505974, 0.724289798737, 0.588850879669, 0.221278262138, 0.139948809147, 0.107964110374, 0.63714706948
0.112601554394, 0.146469950676, 0.234173107147, 0.719384717941, 0.588623523712, 0.221201467514, 0.139896941185, 0.107925355434, 0.638607857195
0.112640416622, 0.146521043777, 0.234237480164, 0.714476680756, 0.588449144363, 0.221131253242, 0.139850664139, 0.10789513588, 0.640787386325
0.112679445744, 0.14656945467, 0.234310626984, 0.709573507309, 0.588247537613, 0.221053624153, 0.139799284935, 0.107855474949, 0.641871888457
0.112719607353, 0.14661873579, 0.791501188278, 0.704671430588, 0.588142490387, 0.220987701416, 0.139754450321, 0.107818555832, 0.643312415648
0.112757766247, 0.146666574478, 0.786033964157, 0.699767160416, 0.587947797775, 0.220914769173, 0.139705348015, 0.107779586315, 0.645461436519
0.112793469429, 0.1467045784, 0.780561494827, 0.694863414764, 0.587782239914, 0.220849990845, 0.139669752121, 0.107741391659, 0.647241462517
0.112824368477, 0.146749663353, 0.775100135803, 0.689964389801, 0.587702941895, 0.220790433884, 0.139626836777, 0.107706654072, 0.648658376638
0.112866103649, 0.146794366837, 0.769629049301, 0.685059738159, 0.587528276443, 0.220724844933, 0.139582443237, 0.107671368122, 0.650420613308
0.112901258469, 0.146839368343, 0.764152956009, 0.681136465073, 0.587341070175, 0.220642995834, 0.139530622959, 0.107634890079, 0.652522203229
0.11293091774, 0.146892595291, 0.759756135941, 0.676231431961, 0.587007856369, 0.220576262474, 0.139481127262, 0.107596611977, 0.653915310023
0.112969100475, 0.146943533421, 0.754279661179, 0.671323823929, 0.586812496185, 0.220502567291, 0.139431881905, 0.107566940784, 0.655647729066
0.113006210327, 0.146993803978, 0.748801994324, 0.666420221329, 0.58658156395, 0.220423173904, 0.139385950565, 0.107530665398, 0.657026482381
0.113042998314, 0.147029280663, 0.743329143524, 0.661514949799, 0.586470174789, 0.220359611511, 0.139335596561, 0.107491636276, 0.658740934586
0.113083088398, 0.147093129158, 0.73785033226, 0.656609916687, 0.586213779449, 0.220276045799, 0.139281189442, 0.107450854778, 0.660874105995
0.113121235371, 0.147133135796, 0.732372522354, 0.651705265045, 0.586025333405, 0.220198321342, 0.139232397079, 0.107412743568, 0.661890618852
0.113160943985, 0.147185778618, 0.726894712448, 0.64778046608, 0.585809850693, 0.220124077797, 0.139192807674, 0.107374465466, 0.663912823055
0.113199841976, 0.147236585617, 0.721417284012, 0.642875242233, 0.585579538345, 0.220038580894, 0.139138698578, 0.107333803177, 0.665920591786
0.113239693642, 0.1472900033, 0.715937280655, 0.637969970703, 0.585359621048, 0.219979572296, 0.139089179039, 0.107294023037, 0.667583930536
0.113271772861, 0.147338378429, 0.711567592621, 0.633069324493, 0.585168552399, 0.219903492928, 0.13903799057, 0.107254827023, 0.668809342623
0.113310885429, 0.147391116619, 0.706087303162, 0.628162384033, 0.584976387024, 0.21982884407, 0.138987421989, 0.107222163677, 0.670453709137
0.113350594044, 0.147443974018, 0.700610780716, 0.623258781433, 0.584802675247, 0.219757390022, 0.138938784599, 0.107176208496, 0.672414930992
0.113389527798, 0.147496259212, 0.695132541656, 0.618353748322, 0.584518051147, 0.219669723511, 0.138885128498, 0.107144129276, 0.673712391991
0.113429176807, 0.147547459602, 0.689655971527, 0.613447904587, 0.584346055984, 0.219591808319, 0.138834571838, 0.107104241848, 0.675326722143
0.113469219208, 0.147601115704, 0.684179067612, 0.608545875549, 0.584156799316, 0.219516921043, 0.138782596588, 0.107064723969, 0.677251909918
0.113509631157, 0.147643554211, 0.678701448441, 0.60363984108, 0.583928060532, 0.219436573982, 0.138741397858, 0.107025289536, 0.67820733686
0.11354829073, 0.147694170475, 0.673227977753, 0.599716758728, 0.583706569672, 0.21936006546, 0.138690423965, 0.106984341145, 0.68010979156
0.113581418991, 0.14774774313, 0.667749977112, 0.594810247421, 0.58347158432, 0.219273090363, 0.138635361195, 0.106943809986, 0.681685383094
0.113621854782, 1.0, 0.662269973755, 0.589906024933, 0.583232212067, 0.219208526611, 0.138584280014, 0.106904673576, 0.682311207692
0.113660991192, 1.0, 0.657887029648, 0.585001373291, 0.582999229431, 0.219128489494, 0.138530695438, 0.106872570515, 0.683871729396
0.113701081276, 1.0, 0.652407360077, 0.580094957352, 0.581423807144, 0.219046831131, 0.138477766514, 0.106831538677, 0.685113010565
0.113741445541, 1.0, 0.646931791306, 0.575189828873, 0.576509904861, 0.218965411186, 0.138423895836, 0.106790304184, 0.639340425134
0.11265771389, 0.12929084301, 0.721284675598, 0.595382022858, 0.567217063904, 0.329060983658, 0.171417343616, 0.110501170158, 0.627111624431
0.112974846363, 0.126903963089, 0.729079246521, 0.59777765274, 0.566977787018, 0.332389140129, 0.17180480957, 0.110857892036, 0.636305336351
0.108176124096, 1.0, 0.693273496628, 0.568657684326, 0.53846783638, 0.344859743118, 0.179375243187, 0.116131258011, 0.637627862543
0.107300162315, 1.0, 0.688418960571, 0.563626480103, 0.533678770065, 0.347167420387, 0.180665814877, 0.117004513741, 0.63960217374
0.106427001953, 1.0, 0.681130313873, 0.558593463898, 0.528889369965, 0.349472212791, 0.18195861578, 0.1178789258, 0.64058504971
0.105552232265, 1.0, 0.676270008087, 0.553561067581, 0.524096250534, 0.35178425312, 0.183254694939, 0.118581426144, 0.642542211042
0.104674947262, 1.0, 0.670202207565, 0.548530340195, 0.51930809021, 0.354100060463, 0.184551131725, 0.119455075264, 0.644052009244
0.103802525997, 1.0, 0.664142417908, 0.543500995636, 0.515474414825, 0.356425476074, 0.185848224163, 0.120330655575, 0.645360771616
0.102925443649, 1.0, 0.658071660995, 0.538469934464, 0.510684919357, 0.358711862564, 0.187134933472, 0.121205472946, 0.647290609351
0.102049303055, 1.0, 0.651985263824, 0.533423471451, 0.505886602402, 0.361013484001, 0.188428235054, 0.122080552578, 0.648568752351
0.101175248623, 1.0, 0.645916223526, 0.52940826416, 0.501094436646, 0.363336348534, 0.189470183849, 0.122956764698, 0.650160657383
0.100474154949, 1.0, 0.639831542969, 0.524365568161, 0.496303939819, 0.365636467934, 0.190762555599, 0.123834228516, 0.651745651597
0.0995964944363, 1.0, 0.633745622635, 0.519327402115, 0.491513109207, 0.367470097542, 0.192051231861, 0.124707269669, 0.653725043616
0.0987224876881, 1.0, 0.627664804459, 0.51429271698, 0.486720132828, 0.369755315781, 0.193341493607, 0.125583684444, 0.60371697974
0.100677347183, 1.0, 0.751302576065, 0.559571647644, 0.490097522736, 0.485714006424, 0.267549300194, 0.136481523514, 0.591948026933
0.101599931717, 1.0, 0.763273477554, 0.560509109497, 0.49006729126, 0.485430908203, 0.268651866913, 0.13738951683, 0.548686426149
0.0972653150558, 0.794238805771, 1.0, 0.615878915787, 0.49289765358, 0.455450725555, 0.469363307953, 0.170848035812, 0.535990948114
0.0998998224735, 0.792453622818, 1.0, 0.623191547394, 0.493202209473, 0.4547123909, 0.468493938446, 0.172213637829, 0.540780751331
0.0816295981407, 0.777096986771, 1.0, 0.590834856033, 0.46708240509, 0.430536556244, 0.443937540054, 0.191298174858, 0.542163080355
0.07843080163, 0.774372673035, 1.0, 0.584336853027, 0.462740325928, 0.426506567001, 0.439793491364, 0.194492530823, 0.544217034178
0.0780523240566, 0.771644735336, 1.0, 0.580029964447, 0.458408117294, 0.422475528717, 0.435648059845, 0.197691011429, 0.545356575614
0.0806904911995, 0.768918418884, 1.0, 0.574611186981, 0.454062747955, 0.418441438675, 0.431500959396, 0.200895094872, 0.500234181772
0.0769580304623, 0.763635778427, 0.789239454269, 0.690693902969, 0.495359373093, 0.425485134125, 0.416481399536, 0.23757815361, 0.492726670594
0.0791991829872, 0.763919591904, 0.786165571213, 0.693620300293, 0.495065355301, 0.424859571457, 0.414898443222, 0.240976190567, 0.503171469617
0.0943449735641, 0.744135093689, 0.765998601913, 0.660166835785, 0.470141744614, 0.403390741348, 0.393989086151, 0.267060351372, 0.504577983514
0.0991545677185, 0.740741252899, 0.762510585785, 0.654513835907, 0.466032886505, 0.399825024605, 0.390492391586, 0.271616506577, 0.506316507566
0.103963816166, 0.737349700928, 0.759023761749, 0.648867273331, 0.462747335434, 0.396260666847, 0.386997580528, 0.276168489456, 0.516621631606
0.108772587776, 0.733959102631, 0.755538082123, 0.643207120895, 0.457814693451, 0.39269554615, 0.383504891396, 0.280714583397, 0.518606693507
0.113584363461, 0.73056883812, 0.752060222626, 0.637541055679, 0.453707313538, 0.389131879807, 0.380011177063, 0.285265254974, 0.520339813469
0.118387615681, 0.727180051804, 0.748569202423, 0.631927108765, 0.450429534912, 0.385570073128, 0.376517415047, 0.289815783501, 0.521725446315
0.1231985569, 0.724467897415, 0.745094299316, 0.626233911514, 0.446307611465, 0.382003712654, 0.373723173141, 0.294361114502, 0.481127687972
0.111251676083, 0.732195520401, 0.722658205032, 0.794787454605, 0.502027845383, 0.40019364357, 0.370895600319, 0.359003400803, 0.472858271695
0.108138489723, 0.734260797501, 0.721837568283, 0.793615627289, 0.503403615952, 0.400054454803, 0.370231485367, 0.36253798008, 0.481944198592
0.127104699612, 0.71185002327, 0.699059200287, 0.768279409409, 0.480348014832, 0.38155195713, 0.352928805351, 0.398793292046, 0.483315025636
0.130607557297, 0.707876253128, 0.695931196213, 0.762231731415, 0.476486682892, 0.378439807892, 0.350033044815, 0.40503077507, 0.449866736997
0.124484038353, 0.304945969582, 0.68926858902, 0.722438240051, 0.541825294495, 0.401682424545, 0.352798104286, 0.392540478706, 0.436862523773
0.121852064133, 0.293729686737, 0.689263963699, 0.72166557312, 0.544226694107, 0.401543569565, 0.352317929268, 0.390967464447, 0.430358437255
0.136690843105, 0.703819799423, 0.664454698563, 0.695691394806, 0.522981595993, 0.385116076469, 0.337957262993, 0.375470685959, 0.431743264561
0.139330279827, 0.699347543716, 0.660201931, 0.691239356995, 0.51942987442, 0.382428431511, 0.335569429398, 0.372831726074, 0.433783978478
0.14145168066, 0.694847822189, 0.655949306488, 0.686817216873, 0.515819978714, 0.380264949799, 0.33317835331, 0.370191073418, 0.434831251459
0.144098114967, 0.69035782814, 0.651698541641, 0.682383012772, 0.512237691879, 0.377571988106, 0.330789422989, 0.367546916008, 0.436896880244
0.146745347977, 0.68587346077, 0.648297214508, 0.677940607071, 0.508689069748, 0.374891018867, 0.328401732445, 0.364898395538, 0.438951378057
0.149385046959, 0.681396341324, 0.644042730331, 0.673500156403, 0.505109214783, 0.372196030617, 0.326013183594, 0.362781834602, 0.448925448678
0.152029585838, 0.676911592484, 0.63978934288, 0.669059705734, 0.50225982666, 0.369507026672, 0.323622632027, 0.360130310059, 0.451013694887
0.154673075676, 0.673329162598, 0.635534620285, 0.664614486694, 0.49870300293, 0.366819930077, 0.321713471413, 0.357491707802, 0.452774974473
0.157316756248, 0.668841362, 0.631275033951, 0.66017870903, 0.49511847496, 0.36413640976, 0.319327974319, 0.354836940765, 0.454153999761
0.15996068716, 0.664355325699, 0.627028465271, 0.656625366211, 0.491565418243, 0.361448049545, 0.316938495636, 0.352190160751, 0.45625257669
0.162600398064, 0.659877252579, 0.622772932053, 0.652175188065, 0.488007640839, 0.358760905266, 0.314552092552, 0.349548316002, 0.458022143986
0.164716303349, 0.655387306213, 0.618520641327, 0.647743797302, 0.484427547455, 0.356072902679, 0.312165594101, 0.346900033951, 0.459407576933
0.167360317707, 0.650911855698, 0.614267683029, 0.643299388885, 0.480868959427, 0.353923821449, 0.309777712822, 0.344256949425, 0.461163866648
0.170002031326, 0.646428346634, 0.610864496231, 0.638853597641, 0.477319860458, 0.351241779327, 0.307390236855, 0.342137312889, 0.462570618896
0.172642183304, 0.641943788528, 0.606612873077, 0.634423780441, 0.473714208603, 0.34853913784, 0.304999399185, 0.339498972893, 0.432215228524
0.16482309103, 0.668835020065, 0.604608297348, 0.609513235092, 0.575352334976, 0.384072875977, 0.315234375, 0.317853450775, 0.419224554191
0.162542760372, 0.678746747971, 0.605723142624, 0.608211612701, 0.578198099136, 0.384043240547, 0.314970040321, 0.316905736923, 0.42835082221
