0.111364245415, 0.162717199326, 0.283319234848, 1.0, 0.351363706589, 0.170368397236, 0.117589461803, 0.0995759546757, 0.00378221740426
0.11199362278, 0.163603413105, 0.284798407555, 1.0, 0.349493336678, 0.169381058216, 0.11685987711, 0.0989402651787, -0.00546533916788
0.112629497051, 0.164500820637, 0.286303329468, 1.0, 0.347623085976, 0.168397343159, 0.116130399704, 0.0983081579208, -0.00549736876938
0.113137412071, 0.16502045393, 0.287828278542, 1.0, 0.345716381073, 0.167592680454, 0.115393173695, 0.0976724088192, -0.00556010796102
0.113773787022, 0.161891102791, 0.289358878136, 1.0, 0.343808078766, 0.166597044468, 0.114657711983, 0.097038859129, -0.00561133973026
0.114408516884, 0.160123896599, 0.290563297272, 1.0, 0.341921758652, 0.165603733063, 0.113926374912, 0.0964039266109, -0.0056899823397
0.115043127537, 0.161014389992, 0.292056131363, 1.0, 0.340033173561, 0.164611661434, 0.113190686703, 0.0958969533443, -0.00577441399803
0.115677881241, 0.161918783188, 0.293587851524, 1.0, 0.338154888153, 0.163621985912, 0.112457847595, 0.0952619254589, -0.00115734034476
0.116312670708, 0.162817418575, 0.295106887817, 1.0, 0.33663482666, 0.162628400326, 0.11172709465, 0.0946301698685, -0.00117129795735
0.116943907738, 0.163537430763, 0.296626782417, 1.0, 0.334748697281, 0.161637461185, 0.11099537611, 0.093996822834, -0.00118849800693
0.117579329014, 0.164436995983, 0.298151397705, 1.0, 0.33284406662, 0.160639309883, 0.110259008408, 0.0933590114117, -0.00120322204024
0.118216764927, 0.165338921547, 0.299669623375, 1.0, 0.33094997406, 0.159651875496, 0.109675312042, 0.0927264690399, -0.0011225937278
0.118848800659, 0.166230142117, 0.301148533821, 1.0, 0.329121756554, 0.158668732643, 0.108945775032, 0.0920917510986, -0.00123013606332
0.119358694553, 0.167131388187, 0.302667951584, 1.0, 0.327223658562, 0.157871842384, 0.108210420609, 0.0914543867111, -0.00124912886141
0.119996321201, 0.168034219742, 0.303890395164, 1.0, 0.325356221199, 0.156886231899, 0.107483100891, 0.0908260405064, -0.00126212001976
0.120624744892, 0.168926739693, 0.305383348465, 1.0, 0.323481726646, 0.155897319317, 0.106751525402, 0.090194439888, -0.00126153774042
0.121256756783, 0.169820702076, 0.306889224052, 1.0, 0.321603989601, 0.154907023907, 0.106014597416, 0.0896813988686, -0.001292270605
0.121897530556, 0.170725953579, 0.308422112465, 1.0, 0.319682598114, 0.153906679153, 0.105279242992, 0.0890462577343, -0.00130970516422
0.12253344059, 0.171626842022, 0.309940218925, 1.0, 0.318178868294, 0.152915430069, 0.104544556141, 0.0884095728397, -0.00131409713247
0.123169982433, 0.172351253033, 0.311465859413, 1.0, 0.3162971735, 0.15192347765, 0.103809297085, 0.0877721369267, -0.00134597690797
0.123806858063, 0.173250186443, 0.312970280647, 1.0, 0.314406633377, 0.15092767477, 0.103223633766, 0.0871388912201, -0.00136490172032
0.124441123009, 0.17414907217, 0.314492487907, 1.0, 0.312529635429, 0.149934732914, 0.102490568161, 0.0865067780018, -0.00138834073658
0.125070261955, 0.175037336349, 0.315977668762, 1.0, 0.310687565804, 0.14915573597, 0.101766395569, 0.0858723521233, -0.00140034228017
0.125580811501, 0.175935876369, 0.317185211182, 1.0, 0.308799791336, 0.147967791557, 0.101033806801, 0.0853662729263, -0.0014250098103
0.126213014126, 0.176837694645, 0.318707442284, 1.0, 0.306924533844, 0.1471758008, 0.100302648544, 0.0846022129059, -0.00145057803878
0.126851665974, 0.177727019787, 0.320188355446, 1.0, 0.305464911461, 0.146199345589, 0.0995716035366, 0.0840938031673, -0.00146368479562
0.127482259274, 0.178615486622, 0.321663355827, 1.0, 0.303620862961, 0.14521201849, 0.0988429248333, 0.0834616303444, -0.00148609187906
0.123980128765, 0.179521417618, 0.323183631897, 1.0, 0.301750016212, 0.144222426414, 0.0981113731861, 0.0828272402287, -0.00618969141843
0.12398096323, 0.18041113615, 0.324682641029, 1.0, 0.299854540825, 0.14322296381, 0.0975168526173, 0.0821864545345, -0.00625039619737
0.124375474453, 0.181130981445, 0.326189851761, 1.0, 0.298002719879, 0.142234897614, 0.0966435194016, 0.0815523862839, -0.00635051977477
0.12501052618, 0.182023644447, 0.327673792839, 1.0, 0.29613237381, 0.141249418259, 0.0960531234741, 0.0809141218662, -0.00638152620655
0.125521349907, 0.182924294472, 0.32919728756, 1.0, 0.294245553017, 0.140258216858, 0.0953217029572, 0.0802792370319, -0.0066292404261
0.126319742203, 0.183724248409, 0.329889059067, 1.0, 0.293554091454, 0.139642763138, 0.0948072910309, 0.079784733057, 0.0106002763294
0.129786407948, 0.188837254047, 0.338857412338, 1.0, 0.28219063282, 0.133721590042, 0.0904345035553, 0.0760016977787, 0.0107573463366
0.130545163155, 0.189727175236, 0.340345239639, 1.0, 0.280322003365, 0.132931387424, 0.0895581126213, 0.0753691911697, 0.0110018739031
0.131176960468, 0.19062088728, 0.341833233833, 1.0, 0.278473734856, 0.131754040718, 0.0889780938625, 0.0747384011745, 0.0111711605037
0.131807935238, 0.191510462761, 0.343342161179, 1.0, 0.276586532593, 0.130762851238, 0.0882463514805, 0.0741054356098, 0.0113902352559
0.132315027714, 0.192407274246, 0.344847273827, 1.0, 0.274722933769, 0.129975271225, 0.0875184714794, 0.0734731137753, 0.0116820583948
0.132946753502, 0.19329688549, 0.346033549309, 1.0, 0.272865700722, 0.128992486, 0.0867890715599, 0.0728411316872, 0.0118070746122
0.133579218388, 0.194189786911, 0.347535395622, 1.0, 0.270995163918, 0.128006362915, 0.0860596358776, 0.0722090303898, 0.0121022821445
0.134211301804, 0.195082819462, 0.349031591415, 1.0, 0.269107985497, 0.127016448975, 0.0853288590908, 0.0717033684254, 0.0124529717523
0.134844493866, 0.195979952812, 0.350545740128, 1.0, 0.267612147331, 0.126028180122, 0.0845999419689, 0.0710714280605, 0.0126684120507
0.13547642231, 0.196874606609, 0.352052092552, 1.0, 0.265739369392, 0.125042521954, 0.0840152084827, 0.0704384207726, 0.0129486863436
0.13610984087, 0.197591841221, 0.353564023972, 1.0, 0.263856101036, 0.124052286148, 0.0832833707333, 0.0698591947556, -0.00683674943539
0.135105884075, 0.182865536213, 0.302715539932, 1.0, 0.37694940567, 0.146110188961, 0.0914795577526, 0.0706823825836, -0.0189688802306
0.134558653831, 0.1774720788, 0.285636806488, 1.0, 0.38445327282, 0.147528398037, 0.0916370093822, 0.0706591010094, -0.0268984636055
0.135288107395, 0.178593277931, 0.28769094944, 1.0, 0.379218459129, 0.145525658131, 0.090458637476, 0.0698401451111, -0.027446739222
0.135429942608, 0.178778147697, 0.287973618507, 1.0, 0.3786206007, 0.14526758194, 0.0902807891369, 0.0696977555752, -0.0283411184761
0.135544168949, 0.178962671757, 0.288257408142, 1.0, 0.378014469147, 0.145007610321, 0.0901030242443, 0.0695564806461, -0.0289705715275
0.135685431957, 0.179148876667, 0.28854162693, 1.0, 0.377394914627, 0.144802570343, 0.0899253249168, 0.0694123268127, -0.0202591014604
0.135829508305, 0.179336583614, 0.288774323463, 1.0, 0.376773428917, 0.144542813301, 0.0897478759289, 0.0692703902721, -0.020973892906
0.135971426964, 0.179521667957, 0.289062285423, 1.0, 0.37613697052, 0.144278895855, 0.0895712733269, 0.0691568076611, -0.0213505141325
0.136113965511, 0.179712057114, 0.28935854435, 1.0, 0.375642895699, 0.144022643566, 0.0893928050995, 0.0690143406391, -0.0220506120431
0.136255896091, 0.179902136326, 0.289656043053, 1.0, 0.375006747246, 0.14370225668, 0.0892190694809, 0.06886754632, -0.00743822491933
0.137087714672, 0.188143229485, 0.32522149086, 1.0, 0.287636041641, 0.126773107052, 0.083169400692, 0.0681828022003, 0.000721857274639
0.137606751919, 0.19432336092, 0.336181235313, 1.0, 0.282064652443, 0.12578125, 0.0827546477318, 0.0679192066193, 0.00177505926695
0.140699732304, 0.199215364456, 0.345696592331, 0.799017572403, 0.269648146629, 0.120695018768, 0.0790431439877, 0.0647587895393, 0.00181368746091
0.141107797623, 0.199917566776, 0.346840572357, 0.794180059433, 0.268019104004, 0.120035243034, 0.0784434437752, 0.0642477989197, 0.00192150589075
0.141618871689, 0.200623202324, 0.347992014885, 0.789340353012, 0.266390872002, 0.119211494923, 0.0778426826, 0.0637359440327, 0.00195302373372
0.142131078243, 0.201335000992, 0.349166297913, 0.784500837326, 0.264744210243, 0.118382263184, 0.0772407054901, 0.0632241129875, 0.0020583343922
0.142643153667, 0.202042675018, 0.350092148781, 0.779659938812, 0.263112187386, 0.117558073997, 0.0766410529613, 0.0628154814243, 0.00215525230578
0.143154335022, 0.202750635147, 0.351252031326, 0.774820423126, 0.261802792549, 0.116734039783, 0.0760407805443, 0.0623046696186, 0.0
0.143665111065, 0.203461837769, 0.352423095703, 0.769981765747, 0.260168337822, 0.11591001749, 0.0754418671131, 0.061793845892, 0.0
0.144175803661, 0.204023003578, 0.353568959236, 0.766110134125, 0.258542108536, 0.115084135532, 0.0749611318111, 0.0612827241421, 0.0
0.144687831402, 0.204730081558, 0.354727458954, 0.760302114487, 0.256908774376, 0.114258861542, 0.0743601322174, 0.060770201683, 0.0
0.145200490952, 0.205440449715, 0.355878305435, 0.756430578232, 0.255288553238, 0.113436210155, 0.0737603843212, 0.0602589130402, 0.0
0.145609104633, 0.206143498421, 0.357027029991, 0.751591491699, 0.253665995598, 0.112778174877, 0.0731602489948, 0.0597465515137, 0.0
0.146121490002, 0.206851935387, 0.358184289932, 0.746751213074, 0.252036213875, 0.111953294277, 0.0725596308708, 0.0592344820499, 0.0
0.146633791924, 0.207561039925, 0.359116125107, 0.741909885406, 0.250396513939, 0.111125266552, 0.0719571769238, 0.0588240504265, 0.0
0.147146499157, 0.20826921463, 0.360272455215, 0.737071180344, 0.249093532562, 0.110301566124, 0.0713570296764, 0.058312356472, 0.0
0.147658801079, 0.208978509903, 0.361434364319, 0.732232952118, 0.247462368011, 0.109475040436, 0.0708758354187, 0.0577998280525, 0.0
0.148171579838, 0.209547066689, 0.362601327896, 0.72836227417, 0.2458152771, 0.108811306953, 0.0702731788158, 0.0572869837284, 0.0
0.148684382439, 0.210255622864, 0.363758778572, 0.722555065155, 0.244187521935, 0.107822394371, 0.0695526480675, 0.0567750930786, 0.0
0.149196171761, 0.210963368416, 0.364912033081, 0.717715215683, 0.242561388016, 0.106996834278, 0.069072252512, 0.0562632083893, 0.0
0.149708592892, 0.211673235893, 0.366074228287, 0.713843202591, 0.240925502777, 0.106170105934, 0.0684706389904, 0.0557506322861, 0.0
0.150118780136, 0.212381243706, 0.367235326767, 0.709002876282, 0.23981730938, 0.105673241615, 0.0680994153023, 0.0555055260658, 0.0
0.233539271355, 0.298396706581, 0.681819868088, 0.605661153793, 0.605801773071, 0.23740427494, 0.149929952621, 0.115240347385, 0.366235510266
0.233543181419, 0.29844148159, 0.681809329987, 0.605281114578, 0.605528116226, 0.236810564995, 0.149709963799, 0.115189146996, 0.372056560029
0.233699774742, 0.300033712387, 0.647440576553, 0.575362539291, 0.576489543915, 0.234647417068, 0.148934853077, 0.115044939518, 0.372761403903
0.233733201027, 0.300154423714, 0.641878461838, 0.571413230896, 0.571581888199, 0.23451731205, 0.148870718479, 0.115013551712, 0.374175052117
0.233763313293, 0.300206589699, 0.636385250092, 0.566502380371, 0.566678619385, 0.234447860718, 0.14882735014, 0.114981591702, 0.37512040738
0.233790111542, 0.300259184837, 0.630918836594, 0.561607265472, 0.561768245697, 0.234394216537, 0.148783445358, 0.114947247505, 0.37630537586
0.233824372292, 0.300301980972, 0.625436830521, 0.556700849533, 0.556854629517, 0.23432033062, 0.148731529713, 0.114912414551, 0.377732119104
0.233859109879, 0.300361680984, 0.621049404144, 0.551797914505, 0.551948833466, 0.234233427048, 0.14868979454, 0.114883089066, 0.378447438224
0.233895635605, 0.300397467613, 0.615590810776, 0.546896886826, 0.548014497757, 0.234185814857, 0.14864487648, 0.114846301079, 0.379972200208
0.233932447433, 0.300450134277, 0.610113668442, 0.541993236542, 0.543104028702, 0.234110450745, 0.148606741428, 0.114809966087, 0.38117257951
0.233968734741, 0.30048635006, 0.604636049271, 0.537087917328, 0.538193655014, 0.234033727646, 0.148558354378, 0.114776730537, 0.38203878747
0.234001040459, 0.300538086891, 0.59915304184, 0.532183551788, 0.533282709122, 0.233970522881, 0.148515760899, 0.11473890543, 0.383486081224
0.234038615227, 0.300586533546, 0.593679666519, 0.527689361572, 0.528745317459, 0.23407201767, 0.148530113697, 0.114722251892, 0.383991611132
0.234050583839, 0.300505876541, 0.593171787262, 0.527315807343, 0.528367233276, 0.233926534653, 0.14848729372, 0.114718174934, 0.389048392567
0.234164452553, 0.30055847168, 0.571405887604, 0.507748365402, 0.508706140518, 0.233938169479, 0.14840708971, 0.114613473415, 0.390479774078
0.234185171127, 0.300550699234, 0.563800477982, 0.501304006577, 0.501827049255, 0.233907365799, 0.14834985733, 0.114544093609, 0.392078685733
0.234278011322, 0.300767159462, 0.554928207397, 0.493037033081, 0.494009160995, 0.233573889732, 0.148194289207, 0.114463281631, 0.394322211445
0.234337282181, 0.30078599453, 0.546266269684, 0.48524274826, 0.486157083511, 0.23358502388, 0.148175740242, 0.114416217804, 0.396398740649
0.234427237511, 0.300891470909, 0.53645658493, 0.476838731766, 0.477331972122, 0.233453345299, 0.148092842102, 0.114356327057, 0.39886797805
0.234447336197, 0.300816679001, 0.524537372589, 0.466085338593, 0.466541290283, 0.233295941353, 0.148006033897, 0.114300537109, 0.40043717964
0.234480857849, 0.300961637497, 0.516805315018, 0.459240531921, 0.45972571373, 0.233156919479, 0.147922337055, 0.114242434502, 0.402568636931
0.234560656548, 0.301058650017, 0.509120512009, 0.451960849762, 0.452805137634, 0.233223080635, 0.147898507118, 0.114192056656, 0.404151061783
0.234619617462, 0.301133394241, 0.501497888565, 0.445526885986, 0.445963954926, 0.233027768135, 0.14779304266, 0.114107942581, 0.382124356167
0.233689808846, 0.280728507042, 0.521825551987, 0.447780132294, 0.435837221146, 0.285175228119, 0.164338088036, 0.115545761585, 0.373766760557
0.233734178543, 0.277833390236, 0.527003908157, 0.448056125641, 0.43460483551, 0.287152576447, 0.165158879757, 0.115926706791, 0.375689204488
0.232974362373, 0.276699519157, 0.518499946594, 0.440248346329, 0.426827383041, 0.288402485847, 0.166003894806, 0.116583108902, 0.377846308211
0.232230305672, 0.275749444962, 0.509382247925, 0.43232126236, 0.420043039322, 0.28992664814, 0.166995644569, 0.117338609695, 0.379729186572
0.231453371048, 0.27479391098, 0.500176477432, 0.424776935577, 0.412275648117, 0.291714668274, 0.167955946922, 0.118117403984, 0.381732307428
0.230784487724, 0.273964500427, 0.492091226578, 0.417363405228, 0.404508209229, 0.293088006973, 0.168950641155, 0.11876847744, 0.36313696735
0.230529928207, 0.260658597946, 0.513684654236, 0.41926856041, 0.396767735481, 0.373935079575, 0.192038321495, 0.122230899334, 0.350813083713
0.231675434113, 0.256194853783, 0.520467615128, 0.421671724319, 0.396496319771, 0.379070830345, 0.193056547642, 0.122744858265, 0.357242976882
0.226389694214, 0.25008597374, 0.484793043137, 0.392265415192, 0.367982339859, 0.384034395218, 0.201499629021, 0.128510439396, 0.35822124503
0.225426626205, 0.249018239975, 0.479895734787, 0.387228369713, 0.363208699226, 0.380052304268, 0.202959537506, 0.129474496841, 0.368731134393
0.224463796616, 0.24795627594, 0.472524499893, 0.382177853584, 0.35880689621, 0.375442004204, 0.204155063629, 0.129992592335, 0.349619724228
0.225948548317, 0.238185930252, 0.512414836884, 0.396005439758, 0.35977909565, 0.365365719795, 0.23716480732, 0.134793663025, 0.337656723729
0.228366947174, 0.235193443298, 0.520503520966, 0.398766803741, 0.359718418121, 0.364000248909, 0.239130949974, 0.135680615902, 0.339437274096
0.22020277977, 0.226404833794, 0.482377672195, 0.369112420082, 0.331833529472, 0.335800981522, 0.25338203907, 0.144484531879, 0.34040345818
0.218416619301, 0.224872159958, 0.47581243515, 0.363987588882, 0.327170038223, 0.331077337265, 0.255870819092, 0.145970404148, 0.341372867858
0.216928601265, 1.0, 0.469239664078, 0.35886027813, 0.322505450249, 0.327297282219, 0.25837032795, 0.147457122803, 0.342833026155
0.215441036224, 0.796577215195, 0.462673044205, 0.353735852242, 0.317842054367, 0.321993160248, 0.26060833931, 0.148498010635, 0.309935700273
0.221433186531, 0.211647939682, 0.539546346664, 0.3803211689, 0.324854898453, 0.315816283226, 0.34080145359, 0.15944173336, 0.297431267705
0.225346875191, 0.210178470612, 0.549047040939, 0.383635473251, 0.324796652794, 0.315488052368, 0.342585802078, 0.160568571091, 0.303750868342
0.212921452522, 0.19818046093, 0.505675554276, 0.352799129486, 0.297783207893, 0.289260411263, 0.314408874512, 0.173960781097, 0.304593195154
0.210654354095, 0.196049654484, 0.499803972244, 0.347545647621, 0.29326915741, 0.284863781929, 0.30966489315, 0.175769102573, 0.305749760002
0.208386921883, 1.0, 0.492461299896, 0.342290568352, 0.288754677773, 0.280466890335, 0.304921770096, 0.178481054306, 0.306677719333
0.206120038033, 1.0, 0.48513007164, 0.337043166161, 0.284242343903, 0.276068973541, 0.300174188614, 0.180289101601, 0.308078040816
0.203855252266, 1.0, 0.477801275253, 0.331793832779, 0.279728960991, 0.271670603752, 0.295426225662, 0.182551312447, 0.261336790017
0.217164182663, 0.182278120518, 0.616600751877, 0.380673003197, 0.296898055077, 0.269514513016, 0.275157260895, 0.209185814857, 0.249190198043
0.223387408257, 0.181874132156, 0.653943347931, 0.385842037201, 0.296496772766, 0.268654108047, 0.273434472084, 0.210711669922, 0.259572611918
0.203604102135, 0.165219449997, 0.598468065262, 0.352336239815, 0.270288944244, 0.244967842102, 0.249575853348, 0.231487989426, 0.260402143503
0.20016617775, 0.16236115694, 0.587765312195, 0.346884179115, 0.26598751545, 0.241025114059, 0.245561861992, 0.23422870636, 0.261484551198
0.196723306179, 1.0, 0.580590581894, 0.341417813301, 0.261682677269, 0.237081599236, 0.241548156738, 0.237652635574, 0.262323666401
0.193280029297, 1.0, 0.571643877029, 0.335957574844, 0.258239889145, 0.233138179779, 0.237533473969, 0.241077017784, 0.263616715087
0.189838838577, 1.0, 0.562698936462, 0.330495214462, 0.25393550396, 0.229193902016, 0.233518624306, 0.244500827789, 0.264719255647
0.186397480965, 1.0, 0.553755760193, 0.3261272192, 0.24963183403, 0.225249457359, 0.230305457115, 0.247926926613, 0.19722513552
